2183.84165 14.734 0.006
2184.84118 14.730 0.006
2200.82188 14.756 0.006
2226.72070 14.818 0.006
2228.76440 14.814 0.006
2232.69792 14.823 0.006
2238.63554 14.824 0.006
2240.77064 14.830 0.006
2242.77248 14.824 0.006
2244.82327 14.844 0.006
2249.69561 14.837 0.006
2251.84136 14.812 0.006
2253.68160 14.821 0.006
2256.68667 14.803 0.006
2259.67864 14.807 0.006
2262.68383 14.786 0.006
2269.74503 14.773 0.006
2273.64015 14.761 0.006
2277.71175 14.756 0.006
2279.72112 14.752 0.006
2281.71321 14.768 0.006
2283.73899 14.771 0.006
2288.72753 14.768 0.006
2290.76232 14.776 0.006
2292.73716 14.787 0.006
2294.70477 14.793 0.006
2296.72638 14.802 0.006
2298.68249 14.789 0.006
2300.69447 14.803 0.006
2302.67035 14.782 0.006
2304.68639 14.776 0.006
2316.55475 14.692 0.006
2322.58810 14.695 0.006
2325.59454 14.687 0.006
2331.53101 14.704 0.006
2337.55357 14.714 0.006
2345.51335 14.716 0.006
2350.51547 14.702 0.006
2365.53272 14.683 0.006
2519.90861 14.709 0.006
2526.88684 14.684 0.006
2559.71574 14.728 0.006
2563.78965 14.724 0.006
2571.84600 14.718 0.006
2577.78450 14.716 0.006
2594.73028 14.728 0.006
2599.76147 14.718 0.006
2617.71759 14.699 0.006
2620.68226 14.695 0.006
2622.82871 14.700 0.006
2624.82249 14.699 0.006
2625.80373 14.707 0.006
2628.60772 14.726 0.006
2631.60621 14.730 0.006
2634.58492 14.733 0.006
2637.62310 14.764 0.006
2640.66910 14.725 0.006
2642.66130 14.738 0.006
2644.65799 14.719 0.006
2646.64584 14.702 0.006
2650.61271 14.685 0.006
2652.62430 14.694 0.006
2654.73640 14.685 0.006
2657.68370 14.666 0.006
2659.75687 14.677 0.006
2661.75614 14.674 0.006
2663.68302 14.707 0.006
2665.72626 14.687 0.006
2667.65680 14.704 0.006
2671.63440 14.722 0.006
2673.63322 14.735 0.006
2675.62628 14.738 0.006
2677.62418 14.745 0.006
2679.68743 14.749 0.006
2681.67448 14.734 0.006
2685.62151 14.729 0.006
2690.57514 14.728 0.006
2694.56603 14.736 0.006
2699.56077 14.740 0.006
2705.53902 14.753 0.006
2711.56568 14.749 0.006
2732.50172 14.741 0.006
2872.87072 14.705 0.006
2883.88413 14.733 0.006
2892.84934 14.734 0.006
2896.82380 14.717 0.006
2900.91205 14.701 0.006
2905.90095 14.678 0.006
2910.81148 14.683 0.006
2915.81681 14.715 0.006
2921.81902 14.722 0.006
2925.76234 14.731 0.006
2929.79103 14.723 0.006
2932.87324 14.721 0.006
2939.75212 14.699 0.006
2942.73032 14.687 0.006
2946.75083 14.679 0.006
2952.72549 14.701 0.006
2955.78707 14.723 0.006
2957.71968 14.728 0.006
2963.72742 14.778 0.006
2966.69433 14.761 0.006
2968.85806 14.764 0.006
2972.84552 14.753 0.006
2975.66742 14.745 0.006
2977.73816 14.738 0.006
2979.79023 14.730 0.006
2981.79764 14.723 0.006
2983.69836 14.710 0.006
2986.68063 14.693 0.006
2988.64551 14.690 0.006
2990.77899 14.693 0.006
2992.66350 14.685 0.006
2994.75981 14.692 0.006
2996.63578 14.701 0.006
2998.61732 14.711 0.006
3000.63546 14.714 0.006
3002.62016 14.723 0.006
3004.62302 14.731 0.006
3006.67208 14.749 0.006
3008.62309 14.753 0.006
3010.64334 14.762 0.006
3012.73872 14.765 0.006
3016.65736 14.750 0.006
3018.64277 14.764 0.006
3020.68377 14.751 0.006
3022.74937 14.742 0.006
3024.69775 14.737 0.006
3026.66676 14.744 0.006
3028.67229 14.734 0.006
3030.70762 14.727 0.006
3033.62806 14.717 0.006
3035.63581 14.713 0.006
3041.54231 14.727 0.006
3043.57177 14.718 0.006
3045.61089 14.711 0.006
3047.56534 14.723 0.006
3049.57028 14.728 0.006
3051.56250 14.742 0.006
3053.55888 14.740 0.006
3055.55755 14.752 0.006
3057.55676 14.749 0.006
3059.55537 14.750 0.006
3061.54959 14.742 0.006
3064.57252 14.723 0.006
3067.56036 14.714 0.006
3069.54536 14.680 0.006
3072.54361 14.675 0.006
3075.54417 14.676 0.006
3077.62888 14.666 0.006
3081.62033 14.683 0.006
3084.52717 14.712 0.006
3086.56517 14.738 0.006
3089.55101 14.764 0.006
3092.53624 14.789 0.006
3098.53719 14.777 0.006
3101.50113 14.758 0.006
3103.49794 14.741 0.006
3109.50003 14.716 0.006
3113.48811 14.698 0.006
3123.52103 14.679 0.006
3133.49460 14.698 0.006
3230.89365 14.707 0.006
3238.87722 14.709 0.006
3246.90900 14.700 0.006
3254.89712 14.714 0.006
3262.87163 14.707 0.006
3268.79492 14.730 0.006
3276.83659 14.755 0.006
3281.74982 14.762 0.006
3283.84963 14.748 0.006
3289.76316 14.744 0.006
3296.71709 14.735 0.006
3298.79716 14.744 0.006
3300.85313 14.741 0.006
3303.76036 14.741 0.006
3306.76184 14.741 0.006
3308.77855 14.749 0.006
3310.81090 14.754 0.006
3314.73222 14.754 0.006
3321.65272 14.737 0.006
3325.71448 14.709 0.006
3329.74710 14.718 0.006
3334.64331 14.715 0.006
3338.69672 14.729 0.006
3349.67412 14.782 0.006
3355.71403 14.767 0.006
3359.63518 14.747 0.006
3366.69710 14.760 0.006
3377.65366 14.745 0.006
3386.66809 14.711 0.006
3390.77315 14.687 0.006
3395.77710 14.682 0.006
3398.65039 14.679 0.006
3400.63004 14.692 0.006
3403.63957 14.702 0.006
3406.57343 14.704 0.006
3410.59152 14.704 0.006
3415.61384 14.707 0.006
3424.57648 14.713 0.006
3429.59136 14.734 0.006
3434.58072 14.749 0.006
3444.51719 14.743 0.006
3451.49179 14.721 0.006
3656.83636 14.728 0.006
3661.77180 14.697 0.006
3665.77500 14.697 0.006
3671.74106 14.691 0.006
3674.86315 14.688 0.006
3683.77900 14.679 0.006
3689.74184 14.720 0.006
3702.81357 14.775 0.006
3725.70051 14.748 0.006
3751.70523 14.764 0.006
3994.90743 14.671 0.006
4123.70956 14.771 0.006
4355.83632 14.716 0.006
4469.65137 14.752 0.006
4473.60597 14.747 0.006
4672.92070 14.748 0.006
4802.70533 14.755 0.006
4868.65150 14.687 0.006
