2162.88312 14.630 0.006
2171.84576 14.647 0.006
2184.80467 14.651 0.006
2191.76540 14.651 0.006
2200.78705 14.657 0.006
2206.72217 14.663 0.006
2216.84629 14.628 0.006
2226.68707 14.651 0.006
2240.72790 14.613 0.006
2251.85520 14.649 0.006
2256.65032 14.647 0.006
2259.64485 14.616 0.006
2281.66859 14.664 0.006
2283.70423 14.628 0.006
2288.68973 14.631 0.006
2290.72763 14.617 0.006
2292.69773 14.624 0.006
2294.66831 14.617 0.006
2296.68725 14.617 0.006
2298.70882 14.620 0.006
2300.66048 14.631 0.006
2302.63407 14.627 0.006
2304.63874 14.633 0.006
2315.56204 14.602 0.006
2322.53270 14.623 0.006
2325.55316 14.627 0.006
2330.56189 14.630 0.006
2337.51366 14.607 0.006
2343.50969 14.627 0.006
2353.50388 14.640 0.006
2370.50858 14.670 0.006
2518.91309 14.661 0.006
2526.84276 14.639 0.006
2540.85098 14.680 0.006
2544.77112 14.676 0.006
2550.88899 14.662 0.006
2554.85432 14.633 0.006
2558.86541 14.602 0.006
2562.88626 14.605 0.006
2571.81184 14.638 0.006
2577.75048 14.645 0.006
2580.77929 14.629 0.006
2607.68331 14.658 0.006
2620.61625 14.667 0.006
2622.79200 14.667 0.006
2624.78668 14.663 0.006
2629.59682 14.622 0.006
2634.55103 14.631 0.006
2637.58889 14.621 0.006
2640.62853 14.646 0.006
2642.62675 14.647 0.006
2644.61696 14.654 0.006
2649.63996 14.661 0.006
2651.68878 14.650 0.006
2654.64096 14.640 0.006
2656.71596 14.625 0.006
2658.70577 14.617 0.006
2661.72109 14.632 0.006
2663.62475 14.643 0.006
2665.64985 14.644 0.006
2667.61522 14.648 0.006
2669.65735 14.646 0.006
2671.58449 14.650 0.006
2673.59273 14.658 0.006
2675.59229 14.645 0.006
2677.59014 14.651 0.006
2679.61701 14.640 0.006
2681.63825 14.640 0.006
2685.57788 14.650 0.006
2690.53209 14.653 0.006
2694.52984 14.647 0.006
2698.59165 14.650 0.006
2704.57415 14.623 0.006
2711.52936 14.626 0.006
2731.48336 14.618 0.006
2879.87627 14.600 0.006
2903.85390 14.621 0.006
2906.80261 14.630 0.006
2910.77569 14.636 0.006
2915.77972 14.643 0.006
2924.87130 14.624 0.006
2932.83715 14.633 0.006
2941.81315 14.641 0.006
2943.68833 14.632 0.006
2946.71510 14.624 0.006
2949.69812 14.624 0.006
2955.75138 14.637 0.006
2968.82010 14.611 0.006
2971.82741 14.612 0.006
2979.75389 14.634 0.006
2988.60558 14.641 0.006
2990.79771 14.629 0.006
2994.72409 14.613 0.006
3005.66291 14.634 0.006
3020.64777 14.613 0.006
3022.67976 14.625 0.006
3024.66178 14.632 0.006
3026.63085 14.637 0.006
3028.63626 14.638 0.006
3030.67153 14.632 0.006
3032.77530 14.617 0.006
3034.82482 14.599 0.006
3037.60242 14.607 0.006
3040.57797 14.626 0.006
3045.57488 14.626 0.006
3047.52671 14.634 0.006
3049.53221 14.629 0.006
3051.52578 14.625 0.006
3053.51831 14.625 0.006
3055.52043 14.619 0.006
3057.51646 14.609 0.006
3059.51901 14.614 0.006
3060.51261 14.620 0.006
3061.51371 14.618 0.006
3064.51659 14.620 0.006
3067.52373 14.613 0.006
3069.50803 14.607 0.006
3071.66967 14.572 0.006
3075.50769 14.618 0.006
3077.59288 14.617 0.006
3081.58409 14.628 0.006
3083.59118 14.626 0.006
3086.52704 14.630 0.006
3089.51439 14.630 0.006
3098.49405 14.628 0.006
3101.51555 14.620 0.006
3104.48700 14.631 0.006
3108.48404 14.634 0.006
3112.47936 14.632 0.006
3115.50607 14.635 0.006
3123.48489 14.627 0.006
3132.48099 14.635 0.006
3246.87325 14.608 0.006
3251.90407 14.637 0.006
3254.86096 14.612 0.006
3261.89387 14.639 0.006
3272.87359 14.631 0.006
3275.87242 14.648 0.006
3280.87197 14.649 0.006
3283.81225 14.616 0.006
3289.72525 14.623 0.006
3294.73193 14.630 0.006
3296.68035 14.670 0.006
3300.81733 14.631 0.006
3308.74273 14.612 0.006
3310.77521 14.621 0.006
3321.61700 14.647 0.006
3328.82622 14.629 0.006
3335.83023 14.608 0.006
3336.69446 14.620 0.006
3349.63847 14.635 0.006
3369.65682 14.629 0.006
3377.61780 14.647 0.006
3381.61632 14.648 0.006
3386.62818 14.641 0.006
3390.63116 14.639 0.006
3395.74116 14.627 0.006
3398.60866 14.641 0.006
3400.59412 14.637 0.006
3403.60287 14.628 0.006
3406.53237 14.621 0.006
3410.55597 14.627 0.006
3415.53190 14.621 0.006
3421.60135 14.633 0.006
3429.55258 14.630 0.006
3434.54145 14.619 0.006
3442.51321 14.614 0.006
3450.51498 14.640 0.006
3646.81036 14.651 0.006
3656.80067 14.591 0.006
3661.73607 14.602 0.006
3671.70534 14.621 0.006
3674.82747 14.636 0.006
3683.74332 14.607 0.006
3689.70629 14.610 0.006
3692.62791 14.665 0.006
3695.69339 14.679 0.006
3700.69048 14.639 0.006
3702.77666 14.618 0.006
3716.65888 14.655 0.006
3727.60813 14.643 0.006
3731.60974 14.623 0.006
3736.62037 14.642 0.006
3739.59497 14.646 0.006
3748.59463 14.633 0.006
3750.62050 14.609 0.006
3752.57510 14.621 0.006
3755.58694 14.630 0.006
3758.59097 14.624 0.006
3760.72642 14.637 0.006
3772.61066 14.647 0.006
3785.56625 14.642 0.006
3796.57550 14.643 0.006
3816.51637 14.637 0.006
3960.86080 14.649 0.006
3973.88569 14.630 0.006
3979.83517 14.643 0.006
3987.81587 14.638 0.006
3994.86850 14.626 0.006
4004.75088 14.620 0.006
4011.86905 14.649 0.006
4016.87764 14.652 0.006
4021.82441 14.633 0.006
4025.83634 14.608 0.006
4028.74630 14.614 0.006
4030.81803 14.625 0.006
4040.71257 14.623 0.006
4042.72888 14.624 0.006
4045.82825 14.626 0.006
4048.69192 14.610 0.006
4050.76472 14.625 0.006
4053.73414 14.630 0.006
4055.68392 14.652 0.006
4057.66275 14.628 0.006
4060.59764 14.663 0.006
4065.61925 14.659 0.006
4068.63495 14.663 0.006
4070.63140 14.656 0.006
4073.79077 14.626 0.006
4077.64414 14.630 0.006
4080.62603 14.663 0.006
4084.65772 14.655 0.006
4092.73446 14.632 0.006
4100.79475 14.648 0.006
4104.69952 14.654 0.006
4107.63713 14.685 0.006
4117.60263 14.651 0.006
4121.60356 14.631 0.006
4123.58031 14.642 0.006
4129.66414 14.661 0.006
4349.88685 14.610 0.006
4355.80089 14.627 0.006
4368.87016 14.644 0.006
4378.90027 14.594 0.006
4387.85848 14.605 0.006
4391.86417 14.630 0.006
4402.81446 14.635 0.006
4409.83386 14.643 0.006
4420.81363 14.635 0.006
4424.83330 14.630 0.006
4428.80131 14.632 0.006
4431.73660 14.619 0.006
4435.70156 14.639 0.006
4438.83047 14.634 0.006
4441.80458 14.621 0.006
