2165.85271 15.051 0.006
2171.87509 15.030 0.006
2183.83450 15.028 0.006
2184.83399 15.030 0.006
2191.80490 15.036 0.006
2200.81524 15.043 0.006
2206.75139 15.037 0.006
2223.73851 15.044 0.006
2226.71411 15.038 0.006
2228.75779 15.042 0.006
2230.66956 15.044 0.006
2232.69132 15.043 0.006
2234.68442 15.041 0.006
2238.62899 15.012 0.006
2240.76404 14.998 0.006
2242.76589 14.987 0.006
2244.81669 14.984 0.006
2249.68903 14.959 0.006
2251.83479 14.955 0.006
2253.67499 14.951 0.006
2256.68011 14.959 0.006
2259.67203 14.944 0.006
2262.67726 14.964 0.006
2269.73845 14.971 0.006
2273.63356 14.982 0.006
2277.70516 14.996 0.006
2279.71453 15.005 0.006
2281.70661 15.005 0.006
2283.73240 15.006 0.006
2288.72095 14.990 0.006
2290.75572 14.984 0.006
2292.73055 14.985 0.006
2294.69816 14.983 0.006
2296.71976 14.981 0.006
2298.67587 14.967 0.006
2300.68790 14.980 0.006
2302.66376 14.972 0.006
2304.67973 14.971 0.006
2316.54396 14.999 0.006
2322.58094 15.003 0.006
2325.58737 14.999 0.006
2331.52382 14.982 0.006
2337.54639 14.976 0.006
2345.50616 14.992 0.006
2350.50826 15.004 0.006
2365.52500 14.981 0.007
2519.90139 14.954 0.006
2526.87966 14.975 0.006
2541.87391 15.001 0.006
2544.80069 14.989 0.006
2551.80064 14.932 0.006
2554.89309 14.926 0.006
2558.89469 14.915 0.007
2563.78252 14.952 0.006
2571.83940 15.006 0.006
2577.77788 15.020 0.006
2580.80663 15.003 0.006
2588.84572 14.974 0.006
2594.72322 14.974 0.006
2599.75439 14.988 0.006
2607.71888 15.012 0.006
2617.71063 15.038 0.006
2622.82180 15.031 0.006
2624.81556 15.032 0.006
2625.79680 15.022 0.006
2628.60076 15.019 0.007
2634.57835 14.987 0.006
2640.66252 15.000 0.006
2642.65471 14.999 0.006
2644.65098 15.014 0.006
2646.63922 15.024 0.006
2650.60575 15.055 0.006
2652.61770 15.070 0.006
2654.72600 15.079 0.006
2657.67711 15.063 0.006
2659.75027 15.052 0.007
2661.74953 15.039 0.006
2663.67639 15.017 0.006
2665.71967 15.003 0.006
2667.64623 14.993 0.006
2671.61921 14.971 0.006
2673.62660 14.978 0.006
2675.61966 14.975 0.006
2677.61756 14.978 0.006
2679.68079 14.987 0.006
2681.66747 15.006 0.006
2685.61447 15.004 0.006
2690.56812 15.011 0.006
2694.55898 15.009 0.006
2699.55373 15.033 0.006
2705.53195 15.032 0.006
2711.55861 15.033 0.006
2732.48975 14.997 0.007
2872.86357 14.979 0.006
2883.87706 14.981 0.006
2886.84574 14.971 0.006
2892.84226 14.984 0.006
2896.81674 14.977 0.006
2900.90497 14.987 0.006
2905.89394 14.977 0.006
2915.80980 14.980 0.006
2921.81203 14.988 0.006
2925.75535 14.995 0.006
2929.78326 14.976 0.006
2932.86625 14.971 0.006
2939.74511 14.957 0.006
2942.72330 14.968 0.006
2946.74386 14.972 0.006
2949.72747 14.983 0.006
2952.71854 15.004 0.006
2955.78012 14.998 0.006
2957.71274 15.007 0.006
2960.73819 15.017 0.006
2960.83497 15.015 0.006
2963.72048 15.011 0.006
2966.68739 15.003 0.006
2968.85113 14.993 0.006
2972.68706 14.964 0.006
2975.66051 14.944 0.006
2977.73124 14.933 0.006
2979.78329 14.935 0.006
2983.69142 14.930 0.006
2986.67366 14.950 0.006
2988.63894 14.956 0.006
2990.77201 14.959 0.006
2994.75290 14.971 0.006
2996.62887 14.971 0.006
2998.61039 14.988 0.006
3000.62851 14.985 0.006
3002.61321 14.987 0.006
3004.61607 14.990 0.006
3006.66510 14.991 0.006
3008.61615 14.994 0.006
3010.63637 14.990 0.006
3012.73176 14.996 0.006
3016.65038 14.978 0.006
3018.63581 14.981 0.006
3020.67682 14.979 0.006
3022.74242 14.976 0.006
3024.69076 14.967 0.006
3026.65980 14.970 0.006
3028.66531 14.978 0.006
3030.70065 14.982 0.006
3033.62109 14.994 0.006
3035.62884 14.991 0.006
3038.60980 15.023 0.006
3041.53535 15.010 0.006
3043.56480 15.022 0.006
3045.60392 15.024 0.006
3047.55835 15.022 0.006
