2171.88226 14.794 0.006
2171.88583 14.786 0.006
2183.84165 14.777 0.006
2184.84118 14.775 0.006
2184.84473 14.778 0.006
2191.81204 14.786 0.006
2191.81558 14.789 0.006
2200.82188 14.786 0.006
2200.82520 14.803 0.006
2206.75803 14.797 0.006
2206.76135 14.813 0.006
2223.74513 14.756 0.006
2223.74845 14.763 0.006
2226.72070 14.753 0.006
2226.72401 14.772 0.006
2228.76440 14.774 0.006
2228.76769 14.769 0.006
2230.67614 14.780 0.006
2230.67945 14.786 0.006
2232.69792 14.795 0.006
2232.70122 14.799 0.006
2234.69099 14.792 0.006
2234.69428 14.815 0.006
2238.63554 14.803 0.006
2238.63884 14.789 0.006
2240.77064 14.798 0.006
2240.77393 14.795 0.006
2242.77248 14.785 0.006
2242.77576 14.776 0.006
2244.82327 14.777 0.006
2244.82654 14.758 0.006
2249.69561 14.758 0.006
2249.69891 14.768 0.006
2251.84464 14.755 0.006
2253.68160 14.766 0.006
2253.68490 14.778 0.006
2256.68667 14.784 0.006
2256.68995 14.794 0.006
2259.67864 14.808 0.006
2259.68192 14.811 0.006
2262.68383 14.796 0.006
2262.69205 14.801 0.006
2269.74503 14.774 0.006
2273.64015 14.764 0.006
2273.64345 14.763 0.006
2277.71175 14.772 0.006
2279.72112 14.771 0.006
2279.72441 14.760 0.006
2281.71321 14.775 0.006
2283.73899 14.772 0.006
2288.72753 14.785 0.006
2290.76232 14.780 0.006
2292.73716 14.780 0.006
2298.68249 14.754 0.006
2298.68580 14.766 0.006
2300.69447 14.758 0.006
2300.69778 14.730 0.006
2302.67035 14.760 0.006
2302.67369 14.741 0.006
2304.68639 14.756 0.006
2304.69566 14.772 0.006
2316.55475 14.795 0.006
2316.55808 14.795 0.006
2322.58810 14.774 0.006
2322.59168 14.792 0.006
2325.59454 14.748 0.006
2325.59810 14.737 0.006
2331.53101 14.750 0.006
2331.53458 14.743 0.006
2337.55357 14.785 0.006
2337.55715 14.784 0.006
2345.51335 14.781 0.006
2345.51695 14.795 0.006
2350.51547 14.782 0.006
2350.51906 14.784 0.006
2365.53272 14.776 0.006
2365.53632 14.775 0.006
2519.90861 14.783 0.006
2519.91220 14.811 0.006
2526.88684 14.767 0.006
2526.89040 14.788 0.006
2541.88110 14.784 0.006
2541.88468 14.798 0.006
2544.80786 14.795 0.006
2544.81141 14.813 0.006
2551.80778 14.772 0.006
2551.81132 14.787 0.006
2554.90021 14.771 0.006
2555.80631 14.777 0.006
2559.71574 14.767 0.006
2559.71930 14.756 0.006
2563.78965 14.767 0.006
2563.79317 14.788 0.006
2571.84600 14.790 0.006
2577.78450 14.792 0.006
2577.78780 14.774 0.006
2580.81324 14.773 0.006
2580.81655 14.806 0.006
2588.85377 14.763 0.006
2588.85728 14.776 0.006
2594.73028 14.773 0.006
2594.73380 14.796 0.006
2599.76147 14.788 0.006
2599.76500 14.783 0.006
2607.72592 14.781 0.006
2607.72944 14.782 0.006
2617.71759 14.769 0.006
2617.72106 14.755 0.006
2620.68226 14.769 0.006
2620.68574 14.770 0.006
2622.82871 14.782 0.006
2622.83218 14.764 0.006
2624.82249 14.780 0.006
2624.82595 14.786 0.006
2625.80719 14.782 0.006
2628.61117 14.787 0.006
2631.60621 14.761 0.006
2631.60948 14.777 0.006
2634.58492 14.764 0.006
2634.58821 14.772 0.006
2637.62310 14.743 0.006
2640.66910 14.737 0.006
2640.67241 14.737 0.006
2642.66130 14.765 0.006
2642.66458 14.755 0.006
2644.65799 14.756 0.006
2644.66147 14.768 0.006
2646.64584 14.749 0.006
2646.64913 14.770 0.006
2650.61271 14.761 0.006
2650.61620 14.774 0.006
2652.62761 14.760 0.006
2654.73640 14.763 0.006
2654.73971 14.768 0.006
2657.68370 14.761 0.006
2657.68698 14.760 0.006
2659.75687 14.757 0.006
2659.76019 14.766 0.006
2661.75614 14.770 0.006
2661.75945 14.757 0.006
2663.68302 14.749 0.006
2663.68633 14.746 0.006
2665.72626 14.757 0.006
2665.72957 14.748 0.006
2667.65680 14.748 0.006
2667.66010 14.755 0.006
2671.63440 14.752 0.006
2671.63770 14.749 0.006
2673.63322 14.756 0.006
2673.63654 14.755 0.006
2675.62628 14.775 0.006
2677.62418 14.761 0.006
2677.62750 14.755 0.006
2679.68743 14.766 0.006
2679.69073 14.754 0.006
2681.67448 14.767 0.007
2681.67797 14.754 0.006
2685.62151 14.763 0.006
2685.62500 14.765 0.006
2690.57514 14.755 0.006
2690.57865 14.766 0.006
2694.56603 14.771 0.006
2694.56954 14.778 0.006
2699.56077 14.782 0.006
2699.56884 14.783 0.006
2705.53902 14.776 0.006
2705.54255 14.786 0.006
2711.56568 14.746 0.006
2711.56919 14.751 0.006
2732.50172 14.781 0.006
2732.50593 14.792 0.006
2872.87072 14.779 0.006
2872.87424 14.785 0.006
2883.88413 14.789 0.006
2883.88770 14.792 0.006
2892.84934 14.779 0.006
2892.85286 14.783 0.006
2896.82380 14.777 0.006
2896.82733 14.792 0.006
2900.91205 14.782 0.006
2905.90095 14.780 0.006
2905.90448 14.783 0.006
2910.81148 14.788 0.006
2910.81946 14.807 0.006
2915.82028 14.805 0.006
2921.81902 14.795 0.006
2921.82250 14.810 0.006
2925.76583 14.785 0.006
2929.79103 14.787 0.006
2929.79451 14.797 0.006
2929.79900 14.795 0.006
2932.87324 14.787 0.006
2932.87672 14.769 0.006
2939.75560 14.763 0.006
2942.73032 14.754 0.006
2946.75083 14.759 0.006
2949.73791 14.770 0.006
2952.72549 14.788 0.006
2952.72896 14.779 0.006
2955.78707 14.797 0.006
