2165.85632 14.847 0.006
2171.85293 14.860 0.006
2171.87872 14.835 0.006
2183.81230 14.867 0.006
2183.83809 14.842 0.006
2184.81184 14.870 0.006
2184.83761 14.847 0.006
2188.86239 14.852 0.006
2191.77255 14.862 0.006
2200.79366 14.841 0.006
2206.72879 14.861 0.006
2216.85289 14.852 0.006
2223.71754 14.844 0.006
2226.69366 14.841 0.006
2228.73741 14.816 0.006
2230.64896 14.819 0.006
2232.67073 14.806 0.006
2234.66350 14.795 0.006
2238.60796 14.784 0.006
2240.73449 14.781 0.006
2244.79615 14.813 0.006
2249.66442 14.837 0.006
2251.83806 14.835 0.006
2252.62788 14.852 0.006
2253.65230 14.852 0.006
2256.65687 14.853 0.006
2259.65142 14.844 0.006
2262.65663 14.850 0.006
2269.71776 14.836 0.006
2269.74173 14.827 0.006
2272.62253 14.842 0.006
2276.63329 14.846 0.006
2277.70845 14.838 0.006
2279.62777 14.840 0.006
2281.67519 14.849 0.006
2281.70991 14.838 0.006
2283.71082 14.840 0.006
2283.73569 14.858 0.006
2288.69635 14.843 0.006
2288.72424 14.832 0.006
2290.73420 14.836 0.006
2290.75902 14.850 0.006
2292.70435 14.839 0.006
2292.73386 14.855 0.006
2294.67506 14.841 0.006
2294.70147 14.849 0.006
2296.69399 14.842 0.006
2296.72308 14.864 0.006
2298.67916 14.851 0.006
2298.71554 14.855 0.006
2300.66719 14.853 0.006
2302.64082 14.857 0.006
2302.66705 14.850 0.006
2304.64547 14.859 0.006
2304.68306 14.858 0.006
2315.56879 14.851 0.006
2316.54728 14.858 0.006
2322.54666 14.840 0.006
2322.58454 14.839 0.006
2325.56035 14.831 0.006
2325.59098 14.837 0.006
2330.56905 14.849 0.006
2331.52744 14.861 0.006
2337.52088 14.892 0.006
2337.55000 14.873 0.006
2343.51690 14.875 0.006
2345.50978 14.861 0.006
2350.51190 14.859 0.006
2353.51110 14.858 0.006
2365.52911 14.870 0.006
2370.51582 14.887 0.006
2403.49440 14.879 0.006
2518.92031 14.868 0.006
2519.90501 14.871 0.006
2526.84999 14.866 0.006
2526.88328 14.857 0.006
2540.85817 14.834 0.006
2544.77832 14.843 0.006
2544.80431 14.845 0.006
2550.89616 14.847 0.006
2551.80425 14.858 0.006
2554.86148 14.866 0.006
2554.86574 14.865 0.006
2558.87255 14.874 0.006
2562.89345 14.875 0.006
2563.78610 14.853 0.006
2571.81855 14.807 0.006
2571.84268 14.837 0.006
2577.75724 14.801 0.006
2577.78119 14.823 0.006
2580.78599 14.806 0.006
2588.82316 14.838 0.006
2593.81230 14.840 0.006
2599.73218 14.868 0.006
2607.69040 14.867 0.006
2607.72242 14.860 0.006
2617.67969 14.810 0.006
2620.62320 14.793 0.006
2620.67881 14.813 0.006
2622.79898 14.798 0.006
2624.79362 14.790 0.006
2626.60687 14.799 0.006
2628.60426 14.830 0.006
2629.60349 14.820 0.006
2631.60292 14.841 0.006
2631.78763 14.833 0.006
2634.58165 14.858 0.006
2637.59559 14.860 0.006
2640.63523 14.880 0.006
2642.63346 14.881 0.006
2644.62368 14.887 0.006
2649.64694 14.865 0.006
2650.60924 14.856 0.006
2651.69578 14.847 0.006
2652.62098 14.845 0.006
2654.64841 14.836 0.006
2654.72930 14.844 0.006
2656.72667 14.818 0.006
2658.71248 14.798 0.006
2659.75358 14.814 0.006
2661.72779 14.805 0.006
2661.75283 14.814 0.006
2663.63148 14.825 0.006
2665.66100 14.826 0.006
2667.62194 14.833 0.006
2669.66409 14.847 0.006
2671.59241 14.850 0.006
2673.59946 14.860 0.006
2675.59904 14.859 0.006
2677.59689 14.858 0.006
2679.62380 14.856 0.006
2681.64529 14.858 0.006
2681.67099 14.849 0.006
2685.58494 14.868 0.006
2685.61802 14.853 0.006
2690.57165 14.843 0.006
2694.53691 14.854 0.006
2694.56252 14.851 0.006
2698.59871 14.851 0.006
2699.55726 14.851 0.006
2704.58126 14.836 0.006
2705.53550 14.841 0.006
2711.53645 14.832 0.006
2711.56216 14.838 0.006
2731.49051 14.873 0.006
2872.86716 14.840 0.006
2879.88339 14.860 0.006
2884.82929 14.866 0.006
2888.86200 14.873 0.006
2892.84581 14.854 0.006
2893.85338 14.875 0.006
2897.81500 14.875 0.006
2900.90853 14.848 0.006
2903.86096 14.849 0.006
2906.80964 14.846 0.006
2910.78278 14.837 0.006
2910.80797 14.832 0.006
2915.78676 14.818 0.006
2921.78860 14.825 0.006
2921.81554 14.836 0.006
2924.87833 14.841 0.006
2925.75888 14.845 0.006
2929.78755 14.858 0.006
2929.87606 14.853 0.006
2932.84418 14.860 0.006
2939.74865 14.853 0.006
2941.82063 14.854 0.006
2942.72684 14.855 0.006
2943.69534 14.849 0.006
2946.72208 14.844 0.006
2946.74736 14.831 0.006
2949.70564 14.841 0.006
2952.69667 14.842 0.006
