2171.88226 15.111 0.006
2191.81204 15.071 0.006
2200.82188 15.120 0.006
2206.75803 15.107 0.007
2223.74513 15.082 0.006
2226.72070 15.101 0.006
2228.76440 15.066 0.006
2230.67614 15.077 0.006
2232.69792 15.069 0.006
2234.69099 15.080 0.006
2238.63554 15.097 0.006
2240.77064 15.089 0.006
2242.77248 15.101 0.007
2244.82327 15.103 0.007
2249.69561 15.075 0.006
2253.68160 15.060 0.006
2256.68667 15.054 0.006
2259.67864 15.044 0.006
2262.68383 15.076 0.006
2269.74503 15.106 0.006
2273.64015 15.107 0.006
2279.72112 15.092 0.006
2526.88684 15.080 0.006
2541.88110 15.026 0.006
2554.90021 15.070 0.007
2563.78965 15.064 0.007
2580.81324 15.050 0.006
2588.85377 15.049 0.006
2594.73028 15.060 0.007
2599.76147 15.048 0.006
2617.71759 15.070 0.007
2620.68226 15.071 0.007
2622.82871 15.070 0.006
2624.82249 15.106 0.006
2625.80373 15.073 0.006
2637.62310 15.013 0.006
2640.66910 15.032 0.006
2642.66130 15.033 0.007
2644.65799 15.038 0.006
2646.64584 15.073 0.007
2657.68370 15.086 0.006
2663.68302 15.078 0.007
2665.72626 15.075 0.006
2667.65680 15.066 0.006
2671.63440 15.059 0.006
2673.63322 15.052 0.006
2675.62628 15.050 0.007
2677.62418 15.050 0.007
2679.68743 15.031 0.006
2732.50172 15.057 0.007
2883.88413 15.019 0.006
2896.82380 15.116 0.007
2905.90095 15.056 0.007
2915.81681 15.058 0.006
2932.87324 15.077 0.006
2952.72549 15.055 0.007
2955.78707 15.037 0.007
2957.71968 15.045 0.007
2963.72742 15.071 0.007
2966.69433 15.075 0.006
2968.85806 15.052 0.006
2975.66742 15.072 0.007
2981.79764 15.056 0.007
2983.69836 15.053 0.007
2986.68063 15.068 0.006
2998.61732 15.095 0.007
3000.63546 15.099 0.007
3002.62016 15.093 0.006
3004.62302 15.106 0.006
3008.62309 15.098 0.007
3230.89365 15.057 0.006
3238.87722 15.065 0.007
3283.84963 15.057 0.006
3289.76316 15.102 0.006
3296.71709 15.096 0.006
3298.79716 15.079 0.006
3300.85313 15.038 0.006
3306.76184 15.055 0.006
3308.77855 15.055 0.006
3310.81090 15.052 0.006
3314.73222 15.087 0.006
3321.65272 15.075 0.006
3325.71448 15.094 0.006
3338.69672 15.084 0.006
3349.67412 15.096 0.006
3359.63518 15.090 0.006
3591.92790 15.028 0.006
3608.92035 15.024 0.006
3615.91412 15.038 0.006
3633.78687 15.032 0.006
3638.81611 15.042 0.006
3641.78620 15.041 0.006
3646.85355 15.039 0.006
3653.78399 15.029 0.006
3656.83636 15.033 0.006
3661.77180 15.040 0.006
3665.77500 15.046 0.006
3671.74106 15.072 0.006
3674.86315 15.045 0.006
3683.77900 15.033 0.006
3686.82690 15.033 0.006
3689.74184 15.053 0.006
3692.66488 15.030 0.006
3695.72891 15.023 0.006
3698.68661 15.021 0.006
3700.72596 15.026 0.006
3702.81357 15.031 0.006
3705.72038 15.028 0.006
3707.69542 15.040 0.006
3712.85062 15.058 0.006
3715.84845 15.049 0.006
3718.65016 15.038 0.006
3721.63332 15.034 0.006
3725.70051 15.038 0.006
3727.64485 15.043 0.006
3731.67522 15.048 0.006
3736.65611 15.057 0.006
3739.65947 15.043 0.006
3745.60525 15.040 0.006
3747.71831 15.051 0.007
3749.60108 15.028 0.006
3751.70523 15.019 0.006
3754.56701 15.031 0.006
3756.73313 15.031 0.006
3758.65725 15.037 0.006
3761.70458 15.050 0.006
3764.68169 15.050 0.006
3769.68012 15.033 0.006
3772.64800 15.029 0.006
3775.61913 15.012 0.006
3778.61837 15.015 0.006
3781.63171 15.056 0.006
3785.60203 15.063 0.006
3790.57079 15.047 0.006
3797.55049 15.056 0.006
3804.54698 15.066 0.006
3817.51379 15.050 0.006
3936.93449 15.065 0.006
3960.89653 15.049 0.006
3968.84070 15.036 0.006
3973.92188 15.027 0.006
3979.90767 15.039 0.006
3987.85241 15.034 0.006
3994.90743 15.009 0.006
4001.81527 15.020 0.006
4004.78600 15.031 0.006
4007.71858 15.058 0.006
4009.79177 15.058 0.006
4014.81716 15.033 0.006
4016.82950 15.010 0.006
4021.86128 15.002 0.006
4025.87164 15.021 0.006
4028.78147 15.022 0.006
4030.85563 15.034 0.006
4037.75268 15.028 0.006
4040.74767 15.013 0.006
4042.76388 15.010 0.006
4045.86554 15.024 0.006
4048.72722 15.024 0.006
4053.76917 15.032 0.006
4055.71894 15.026 0.006
4057.69783 15.041 0.006
4060.63690 15.030 0.006
4065.65505 15.028 0.006
4067.62054 15.032 0.006
4069.61025 15.028 0.006
4072.64817 15.024 0.006
4077.68032 15.032 0.006
4080.66455 15.037 0.006
4084.69415 15.042 0.006
4092.77558 15.021 0.006
4100.83090 15.031 0.006
4104.73619 15.037 0.006
4107.67228 15.057 0.006
4117.63786 15.028 0.006
4121.63886 15.035 0.006
4123.70956 15.038 0.006
4126.61056 15.058 0.006
4129.69942 15.044 0.006
4147.57581 15.030 0.007
4153.55463 15.041 0.007
4164.53697 15.039 0.007
4176.54265 15.029 0.006
4192.51363 15.036 0.007
4350.81579 15.045 0.006
4355.83632 15.054 0.007
4362.76515 15.050 0.007
4365.77774 15.036 0.007
4369.77321 15.023 0.007
4373.74871 15.021 0.006
4376.78821 15.031 0.007
4379.79376 15.031 0.006
4383.79883 15.040 0.007
4388.73873 15.037 0.007
4392.73519 15.016 0.006
4397.77217 15.004 0.006
4402.84966 15.048 0.006
4406.79983 15.057 0.007
4410.86716 15.031 0.007
4416.82709 14.995 0.006
4420.84874 15.011 0.007
4425.84488 15.027 0.006
4431.72206 15.033 0.007
4435.75313 15.034 0.007
4439.76563 15.022 0.007
4441.84602 15.017 0.007
4444.68230 15.020 0.007
4450.69803 15.041 0.007
4453.68067 15.035 0.007
4456.68345 15.030 0.006
4458.66812 15.020 0.007
4463.68044 15.009 0.006
4466.67019 15.015 0.006
4469.65137 15.026 0.007
4473.60597 15.049 0.006
4477.69300 15.047 0.006
4479.67446 15.038 0.006
4483.67457 15.027 0.006
4486.67337 15.011 0.006
4489.69128 15.010 0.007
4493.65087 15.030 0.007
4498.60762 15.052 0.006
4500.73065 15.069 0.006
4502.65725 15.072 0.007
4507.60445 15.059 0.006
4509.59755 15.050 0.007
4515.56905 15.050 0.007
4520.56116 15.026 0.007
4523.57976 15.039 0.006
4525.58524 15.038 0.006
4531.54700 15.047 0.006
4534.51805 15.044 0.007
4538.59565 15.033 0.007
4540.53961 15.038 0.007
4543.63083 15.052 0.007
4549.50940 15.051 0.006
4559.50522 15.039 0.007
4566.50601 15.032 0.006
4571.49802 15.049 0.007
4589.47992 15.046 0.007
4672.92070 15.039 0.006
4690.92641 15.045 0.006
4703.89008 15.049 0.006
4715.88504 15.048 0.006
4722.78295 15.064 0.006
4726.78030 15.058 0.006
4731.82362 15.035 0.006
4743.83509 15.048 0.007
4750.83947 15.061 0.006
4755.85812 15.028 0.006
4759.79233 15.011 0.006
4762.75219 15.008 0.006
4768.73023 15.021 0.006
4771.77185 15.034 0.006
4774.69456 15.032 0.006
4776.80575 15.030 0.007
4779.84272 15.030 0.006
4783.70874 15.020 0.006
4787.72463 15.025 0.007
4790.71882 15.045 0.006
4793.72166 15.041 0.007
4795.70003 15.043 0.006
4799.69753 15.032 0.006
4802.70533 15.021 0.006
4805.66298 15.007 0.006
4807.75342 15.014 0.006
