2165.84535 15.501 0.008
2171.86775 15.500 0.007
2183.82721 15.505 0.008
2184.82668 15.517 0.007
2191.79759 15.508 0.007
2200.80862 15.506 0.007
2206.74478 15.511 0.008
2216.87219 15.494 0.007
2223.73192 15.504 0.007
2226.70751 15.492 0.007
2228.75121 15.492 0.007
2230.66296 15.493 0.007
2232.68471 15.495 0.007
2234.67781 15.498 0.007
2238.62240 15.500 0.007
2240.75746 15.494 0.007
2242.75932 15.503 0.008
2244.81010 15.507 0.008
2249.67831 15.499 0.007
2251.82820 15.491 0.007
2253.66843 15.486 0.007
2256.67352 15.505 0.007
2259.66544 15.500 0.006
2262.67070 15.488 0.007
2269.73187 15.505 0.007
2273.62699 15.495 0.007
2277.68138 15.494 0.007
2279.70793 15.508 0.007
2281.70003 15.512 0.007
2283.72578 15.500 0.007
2288.71435 15.482 0.007
2290.74910 15.498 0.007
2292.72393 15.519 0.007
2294.69156 15.494 0.007
2296.71315 15.503 0.008
2298.66926 15.489 0.007
2302.65714 15.496 0.007
2304.66056 15.507 0.007
2316.53255 15.517 0.008
2322.57362 15.485 0.007
2325.57752 15.495 0.008
2331.51651 15.518 0.008
2337.53905 15.505 0.008
2345.49884 15.508 0.008
2350.50089 15.494 0.008
2365.51759 15.506 0.008
2519.89401 15.515 0.007
2526.87230 15.499 0.007
2541.86660 15.504 0.007
2544.79335 15.493 0.008
2551.79334 15.500 0.007
2554.88577 15.507 0.007
2558.88741 15.503 0.008
2563.77522 15.513 0.008
2577.77130 15.518 0.007
2580.80003 15.505 0.007
2588.83847 15.487 0.007
2594.71598 15.489 0.008
2599.74720 15.500 0.007
2607.71167 15.507 0.007
2617.70003 15.497 0.008
2620.66819 15.491 0.007
2622.81474 15.479 0.007
2624.80845 15.496 0.007
2625.78967 15.499 0.007
2628.59362 15.505 0.008
2631.59307 15.503 0.008
2634.57176 15.492 0.007
2640.65595 15.492 0.007
2642.64812 15.494 0.007
2644.63786 15.492 0.007
2646.63264 15.486 0.007
2650.59865 15.496 0.007
2652.61111 15.515 0.007
2654.71532 15.484 0.008
2657.66244 15.492 0.007
2659.74368 15.494 0.008
2661.74293 15.492 0.007
2663.66978 15.514 0.008
2665.71305 15.507 0.007
2667.63585 15.498 0.007
2671.61190 15.498 0.007
2673.61571 15.504 0.007
2675.61302 15.509 0.007
2677.61094 15.489 0.008
2679.67414 15.492 0.007
2681.66031 15.505 0.008
2685.60726 15.510 0.008
2690.56095 15.508 0.008
2694.55181 15.489 0.007
2699.51791 15.521 0.008
2705.52467 15.491 0.007
2711.55135 15.495 0.008
2731.50571 15.502 0.008
2872.85629 15.517 0.007
2883.86981 15.490 0.007
2892.83501 15.506 0.008
2896.80948 15.504 0.007
2900.89777 15.510 0.006
2905.88672 15.500 0.008
2910.79723 15.508 0.007
2915.80263 15.518 0.007
2921.80485 15.509 0.007
2925.74812 15.506 0.007
2929.77611 15.501 0.007
2932.85911 15.499 0.007
2939.73797 15.509 0.007
2942.71618 15.500 0.007
2946.73674 15.534 0.007
2949.72034 15.492 0.007
2952.71140 15.495 0.007
2955.77300 15.502 0.008
2957.70564 15.508 0.007
2960.73110 15.535 0.006
2960.82783 15.506 0.008
2963.71338 15.505 0.007
2966.68028 15.525 0.007
2968.84409 15.499 0.007
2972.67995 15.494 0.007
2975.65341 15.500 0.007
2977.72413 15.501 0.007
2979.77618 15.496 0.007
2981.78355 15.509 0.008
2983.68431 15.484 0.007
2986.66661 15.484 0.007
2988.63237 15.482 0.007
2990.76211 15.494 0.007
2992.64399 15.505 0.007
2994.74579 15.503 0.007
2996.62120 15.501 0.007
2998.60332 15.499 0.007
3000.62144 15.493 0.007
3002.60609 15.495 0.007
3004.60896 15.503 0.007
3006.65800 15.494 0.007
3008.60906 15.494 0.008
3010.62926 15.495 0.007
3012.72464 15.486 0.007
3016.64326 15.503 0.007
3018.62865 15.504 0.007
3020.66972 15.506 0.007
3022.73529 15.510 0.007
3024.68364 15.491 0.007
3026.65266 15.477 0.007
3028.65817 15.507 0.007
3030.69349 15.506 0.007
3035.62172 15.504 0.007
3038.60261 15.514 0.008
3041.52822 15.500 0.008
3043.55761 15.510 0.008
3045.59677 15.492 0.007
3047.55118 15.497 0.008
3049.55575 15.490 0.007
3051.54836 15.502 0.007
3053.54466 15.508 0.007
3055.54337 15.494 0.007
3057.54256 15.484 0.007
3059.54116 15.496 0.007
3061.53538 15.490 0.007
3064.55829 15.502 0.008
3067.54612 15.492 0.007
3069.53108 15.479 0.007
3072.52932 15.507 0.007
3075.52993 15.504 0.007
3077.61459 15.502 0.007
3081.60607 15.495 0.007
3084.51239 15.486 0.007
3089.53664 15.500 0.007
3092.52071 15.507 0.008
3098.51805 15.497 0.008
3101.48671 15.508 0.008
3103.48354 15.506 0.007
3109.48565 15.508 0.007
3113.47368 15.511 0.008
3123.50655 15.509 0.007
3133.48014 15.483 0.007
3230.87924 15.505 0.007
3238.86281 15.531 0.007
3246.89468 15.517 0.007
