2165.85271 15.186 0.008
2171.87509 15.195 0.006
2183.83450 15.197 0.007
2184.83399 15.196 0.007
2191.80490 15.183 0.006
2200.81524 15.205 0.006
2206.75139 15.193 0.007
2223.73851 15.188 0.006
2226.71411 15.181 0.006
2228.75779 15.177 0.006
2230.66956 15.184 0.006
2232.69132 15.189 0.006
2234.68442 15.200 0.006
2238.62899 15.203 0.007
2240.76404 15.203 0.006
2242.76589 15.195 0.007
2244.81669 15.188 0.007
2249.68903 15.155 0.006
2253.67499 15.190 0.006
2256.68011 15.212 0.007
2262.67726 15.181 0.006
2316.54396 15.202 0.007
2337.54639 15.204 0.007
2519.90139 15.190 0.007
2526.87966 15.169 0.006
2541.87391 15.177 0.006
2544.80069 15.170 0.007
2551.80064 15.195 0.007
2554.89309 15.195 0.007
2558.89469 15.187 0.008
2563.78252 15.166 0.007
2580.80663 15.183 0.006
2588.84572 15.196 0.006
2594.72322 15.209 0.007
2599.75439 15.193 0.007
2624.81556 15.222 0.006
2625.79680 15.213 0.007
2640.66252 15.215 0.007
2642.65471 15.213 0.007
2644.65098 15.212 0.006
2646.63922 15.235 0.007
2650.60575 15.206 0.006
2652.61770 15.210 0.006
2654.72600 15.195 0.007
2657.67711 15.203 0.007
2661.74953 15.196 0.007
2667.64623 15.214 0.006
2671.61921 15.209 0.006
2673.62660 15.217 0.007
2675.61966 15.201 0.007
2677.61756 15.207 0.007
2679.68079 15.202 0.006
2681.66747 15.199 0.007
2685.61447 15.204 0.007
2690.56812 15.190 0.007
2694.55898 15.190 0.006
2705.53195 15.218 0.006
2711.55861 15.197 0.007
2732.48975 15.205 0.008
2872.86357 15.179 0.007
2883.87706 15.193 0.007
2892.84226 15.199 0.008
2896.81674 15.198 0.007
2915.80980 15.187 0.006
2921.81203 15.201 0.007
2925.75535 15.201 0.007
2929.78326 15.189 0.006
2939.74511 15.191 0.006
2946.74386 15.170 0.006
2949.72747 15.171 0.006
2952.71854 15.182 0.007
2957.71274 15.208 0.007
2960.73819 15.207 0.006
2963.72048 15.202 0.007
2972.68706 15.180 0.006
2975.66051 15.189 0.007
2996.62887 15.184 0.006
3000.62851 15.204 0.006
3035.62884 15.214 0.006
3041.53535 15.196 0.007
3043.56480 15.179 0.007
3047.55835 15.164 0.007
3049.56326 15.177 0.006
3051.55549 15.169 0.006
3053.55187 15.187 0.006
3055.55054 15.199 0.006
3057.54975 15.215 0.006
3059.54835 15.207 0.006
3262.86464 15.185 0.006
3268.78789 15.212 0.006
3281.74280 15.185 0.006
3283.84263 15.191 0.006
3289.75616 15.219 0.006
3296.71010 15.208 0.006
3303.75342 15.201 0.006
3308.77160 15.209 0.006
3321.64575 15.185 0.006
3325.70749 15.200 0.006
3329.74017 15.213 0.006
3334.63637 15.227 0.007
3338.68980 15.194 0.006
3359.62741 15.197 0.006
3570.92752 15.223 0.007
3591.92085 15.190 0.006
3608.91331 15.204 0.006
3615.90709 15.190 0.006
3628.90722 15.188 0.006
3633.77990 15.188 0.006
3638.80915 15.210 0.006
3641.77923 15.222 0.006
3646.83890 15.204 0.007
3653.77696 15.188 0.006
3686.81990 15.198 0.006
3692.65789 15.201 0.006
3695.72193 15.211 0.006
3698.67962 15.223 0.007
3700.71902 15.224 0.006
3702.80658 15.204 0.006
3705.71338 15.183 0.007
3707.68840 15.165 0.006
3712.84365 15.173 0.006
3718.64317 15.203 0.006
3721.62637 15.204 0.006
3725.69353 15.196 0.006
3727.63789 15.204 0.006
3731.66825 15.194 0.006
3736.64908 15.200 0.006
3739.65249 15.206 0.006
3741.66747 15.199 0.007
3745.59823 15.193 0.006
3749.59407 15.185 0.007
3751.69820 15.184 0.006
3754.56002 15.216 0.006
3758.65023 15.203 0.006
3764.67468 15.193 0.006
3769.67308 15.194 0.006
3772.64091 15.195 0.006
3775.61209 15.204 0.006
3778.61132 15.208 0.006
3785.59498 15.196 0.006
3790.56370 15.187 0.006
3797.54342 15.207 0.006
3804.53987 15.211 0.006
3817.50668 15.239 0.006
3935.94034 15.209 0.006
3960.88947 15.203 0.006
3973.91483 15.201 0.006
3979.90066 15.198 0.006
3987.84539 15.184 0.006
3994.90042 15.208 0.007
4001.80830 15.205 0.006
4004.77903 15.197 0.006
4007.71165 15.185 0.006
4009.78479 15.186 0.006
4014.81023 15.197 0.006
4016.82256 15.200 0.006
4021.85433 15.212 0.006
4025.86469 15.211 0.006
4028.77454 15.207 0.006
4030.84869 15.209 0.006
4037.74577 15.207 0.006
4040.74073 15.200 0.006
4042.75697 15.189 0.006
4045.85857 15.197 0.006
4048.72035 15.217 0.006
4051.66314 15.226 0.006
4053.76228 15.230 0.006
4055.71207 15.228 0.006
4057.69094 15.214 0.006
4060.63003 15.182 0.006
4065.64811 15.191 0.006
4067.61369 15.214 0.006
4069.60337 15.220 0.006
4072.64128 15.216 0.006
4077.67341 15.203 0.006
4080.65767 15.189 0.006
4084.68727 15.211 0.006
4092.76868 15.186 0.006
4100.82400 15.181 0.006
4107.66538 15.226 0.006
4117.63093 15.217 0.006
4121.63196 15.201 0.006
4123.70263 15.201 0.006
4129.69248 15.217 0.006
4147.56882 15.215 0.007
4153.54763 15.214 0.007
4164.52995 15.196 0.007
4176.53563 15.201 0.007
4192.50655 15.208 0.007
4316.93660 15.186 0.007
4345.85403 15.194 0.007
4350.80728 15.198 0.006
4362.75813 15.183 0.007
4365.77075 15.193 0.007
4369.76620 15.179 0.007
4373.74171 15.162 0.007
4376.78122 15.179 0.007
4379.78681 15.190 0.007
4383.79188 15.180 0.007
4392.72827 15.189 0.006
4397.76521 15.174 0.006
4402.84275 15.182 0.007
4406.79291 15.203 0.007
4409.86543 15.192 0.007
4416.82016 15.175 0.006
4420.84185 15.183 0.007
4425.83797 15.194 0.006
4431.71513 15.201 0.007
4435.73485 15.177 0.007
4439.75871 15.201 0.007
4441.83911 15.191 0.007
4444.67538 15.197 0.007
4450.69113 15.196 0.007
4453.67375 15.196 0.007
4456.67653 15.200 0.007
4458.66120 15.199 0.007
4463.67357 15.200 0.006
4466.66327 15.206 0.006
4477.68613 15.189 0.006
4479.66754 15.196 0.006
4483.66765 15.212 0.006
4486.66644 15.201 0.006
4489.68432 15.195 0.007
4493.64393 15.194 0.007
4498.60106 15.200 0.006
4500.72407 15.222 0.006
4502.64567 15.200 0.007
4507.59789 15.197 0.006
4509.59098 15.187 0.007
4515.56207 15.210 0.007
4520.55419 15.201 0.007
4523.57278 15.217 0.007
4525.57370 15.206 0.006
4531.54000 15.180 0.006
4534.51108 15.182 0.007
4538.58225 15.207 0.007
4540.53262 15.218 0.007
4543.62380 15.219 0.007
4549.50234 15.201 0.007
4559.49816 15.203 0.007
4566.49894 15.186 0.007
4571.49090 15.184 0.007
4589.47279 15.197 0.007
4690.91936 15.194 0.007
4703.88301 15.199 0.006
4715.87802 15.190 0.006
4721.90876 15.181 0.006
4726.77329 15.183 0.007
4731.81661 15.186 0.006
4743.82807 15.187 0.006
4750.83249 15.193 0.006
4755.85116 15.186 0.006
4759.78538 15.194 0.006
4762.74525 15.200 0.006
4768.72332 15.195 0.006
4771.76494 15.196 0.006
4774.68763 15.210 0.006
4776.79886 15.207 0.007
4779.83581 15.208 0.006
4783.70182 15.191 0.006
4787.71773 15.191 0.007
4789.86431 15.190 0.007
4793.71478 15.209 0.006
4795.69311 15.216 0.006
4799.69063 15.222 0.006
4805.65606 15.186 0.006
4807.74652 15.190 0.006
4810.67869 15.191 0.006
4813.65732 15.202 0.006
4815.67049 15.211 0.006
4817.67668 15.208 0.006
4819.66888 15.206 0.006
4821.70595 15.190 0.006
4825.72149 15.190 0.006
4831.76623 15.196 0.006
4834.68648 15.209 0.006
4836.69868 15.214 0.006
4839.68006 15.206 0.006
4841.68470 15.208 0.006
4843.69065 15.189 0.006
4845.69964 15.179 0.007
4846.65531 15.176 0.006
4848.68242 15.180 0.006
4850.67457 15.214 0.006
4854.65644 15.227 0.006
4859.64088 15.205 0.007
4864.60790 15.192 0.006
4865.65949 15.185 0.006
4870.60961 15.193 0.006
4872.63919 15.217 0.007
4874.54025 15.229 0.006
4876.53012 15.219 0.006
4879.61816 15.201 0.006
4882.61431 15.188 0.006
4884.53693 15.179 0.007
4887.56985 15.179 0.006
4901.61373 15.173 0.007
4911.58910 15.206 0.006
4915.51062 15.214 0.007
4918.52698 15.218 0.006
4924.54229 15.167 0.006
4928.53800 15.188 0.006
4933.50796 15.212 0.006
4937.50457 15.190 0.006
4941.52099 15.180 0.007
4946.52040 15.188 0.006
4953.47334 15.214 0.007
