2162.87556 15.877 0.008
2171.84219 15.869 0.007
2184.80107 15.905 0.008
2188.85166 15.910 0.008
2200.78375 15.908 0.007
2206.71887 15.870 0.008
2216.84299 15.897 0.007
2223.70766 15.902 0.008
2226.68378 15.894 0.008
2228.72752 15.890 0.007
2230.63910 15.895 0.008
2232.66085 15.880 0.007
2238.59811 15.901 0.008
2240.72462 15.886 0.008
2242.73553 15.895 0.008
2244.78625 15.899 0.009
2249.65455 15.881 0.007
2251.85191 15.879 0.008
2253.63852 15.867 0.007
2256.64702 15.884 0.008
2259.64156 15.881 0.007
2262.64674 15.901 0.008
2272.61263 15.923 0.007
2276.62339 15.882 0.007
2279.61788 15.902 0.007
2281.66526 15.915 0.007
2288.68644 15.863 0.007
2290.72435 15.866 0.007
2292.69442 15.861 0.008
2294.66496 15.873 0.008
2296.68388 15.877 0.008
2300.65711 15.875 0.007
2302.63070 15.858 0.007
2304.63538 15.862 0.008
2315.55867 15.872 0.008
2322.52912 15.882 0.008
2325.54958 15.885 0.008
2330.55831 15.879 0.008
2337.51009 15.874 0.009
2353.50022 15.880 0.009
2370.50496 15.862 0.008
2403.48345 15.898 0.009
2518.90949 15.861 0.008
2526.83918 15.869 0.007
2540.84741 15.870 0.008
2544.76754 15.853 0.008
2550.88541 15.866 0.008
2554.85075 15.873 0.007
2558.86185 15.874 0.008
2562.87808 15.864 0.008
2577.74712 15.879 0.008
2580.77593 15.852 0.008
2588.81251 15.864 0.007
2593.80165 15.875 0.008
2599.72154 15.877 0.008
2617.66923 15.869 0.008
2620.61279 15.877 0.008
2622.78852 15.863 0.008
2624.78318 15.862 0.007
2626.59684 15.891 0.009
2629.59347 15.873 0.008
2631.77717 15.884 0.008
2637.58555 15.888 0.008
2640.62517 15.862 0.008
2642.62339 15.876 0.007
2644.61362 15.873 0.008
2649.63646 15.872 0.007
2651.68531 15.875 0.008
2654.63760 15.868 0.008
2656.71262 15.848 0.008
2658.69830 15.863 0.009
2661.71773 15.865 0.008
2663.62137 15.875 0.008
2665.64527 15.882 0.007
2667.61185 15.872 0.007
2669.65399 15.867 0.008
2671.58113 15.879 0.007
2673.58935 15.865 0.008
2675.58892 15.879 0.007
2677.58677 15.885 0.008
2679.61224 15.873 0.008
2681.63469 15.881 0.007
2685.57435 15.878 0.008
2690.52860 15.871 0.008
2694.52092 15.872 0.008
2698.58811 15.857 0.008
2704.57064 15.868 0.008
2711.52578 15.868 0.008
2730.50946 15.861 0.008
2872.88165 15.891 0.009
2884.81864 15.876 0.008
2888.85135 15.899 0.007
2893.84280 15.878 0.008
2897.80441 15.885 0.009
2903.85039 15.885 0.007
2906.79910 15.876 0.007
2910.77216 15.875 0.008
2915.77621 15.872 0.007
2921.77804 15.876 0.008
2924.86780 15.862 0.008
2927.88586 15.869 0.008
2941.80965 15.863 0.007
2943.68485 15.890 0.008
2946.71158 15.876 0.008
2949.69463 15.869 0.008
2952.68619 15.872 0.008
2955.74789 15.871 0.008
2957.68044 15.883 0.008
2960.70137 15.881 0.007
2963.68810 15.880 0.008
2966.65362 15.874 0.008
2968.81661 15.868 0.007
2971.82394 15.882 0.008
2975.62227 15.875 0.008
2977.71336 15.870 0.008
2979.75043 15.875 0.008
2983.65811 15.888 0.008
2985.83917 15.881 0.008
2988.60222 15.888 0.008
2990.79015 15.884 0.007
2992.61221 15.881 0.008
2994.72062 15.878 0.007
2997.60356 15.873 0.007
2999.62313 15.873 0.008
3001.60107 15.876 0.007
3003.63005 15.879 0.008
3005.65942 15.875 0.008
3007.61205 15.878 0.007
3009.60985 15.882 0.008
3011.64204 15.896 0.008
3013.61755 15.867 0.007
3016.61800 15.868 0.008
3018.60313 15.885 0.008
3020.64427 15.872 0.007
3022.67627 15.867 0.007
3024.65832 15.883 0.007
3026.62735 15.872 0.007
3028.63279 15.872 0.007
3030.66805 15.880 0.007
3037.59891 15.874 0.007
3040.57448 15.873 0.008
3042.55948 15.881 0.009
3045.57141 15.870 0.007
3047.52321 15.896 0.009
3049.52872 15.877 0.007
3051.52228 15.873 0.008
3053.51480 15.891 0.009
3055.51692 15.869 0.008
3057.51295 15.880 0.008
3059.51548 15.884 0.008
3060.50910 15.880 0.009
3061.51018 15.875 0.008
3064.51306 15.879 0.008
3067.52020 15.879 0.008
3069.50448 15.872 0.008
3077.58933 15.869 0.008
3081.58056 15.862 0.007
3083.58762 15.849 0.008
3086.52352 15.868 0.008
3089.51086 15.866 0.008
3092.49347 15.881 0.009
3098.49049 15.875 0.009
3101.51200 15.857 0.008
3104.48344 15.869 0.008
3108.48048 15.872 0.008
3112.47579 15.859 0.008
3115.50250 15.873 0.009
3123.48129 15.874 0.008
3132.47745 15.886 0.008
3230.85382 15.866 0.007
3238.85270 15.875 0.008
3251.90053 15.865 0.007
3261.89035 15.891 0.007
3272.87009 15.897 0.008
3275.86890 15.888 0.008
3280.86847 15.890 0.007
3283.80875 15.877 0.007
3289.72176 15.880 0.007
3294.72844 15.868 0.007
3296.67685 15.884 0.007
3298.75721 15.879 0.006
3300.81384 15.870 0.007
3303.72115 15.886 0.007
3306.72263 15.872 0.007
3308.73924 15.875 0.007
3310.77175 15.867 0.007
3314.69297 15.888 0.008
3321.61355 15.873 0.007
3328.82274 15.871 0.007
3335.82676 15.874 0.009
3336.69100 15.872 0.007
3340.81221 15.884 0.007
3349.63501 15.874 0.007
3353.62781 15.867 0.007
3356.62148 15.892 0.007
3360.63468 15.885 0.007
3369.65336 15.865 0.007
3377.61433 15.890 0.007
3381.61283 15.869 0.006
3386.62469 15.868 0.007
3390.62765 15.875 0.007
3395.73767 15.888 0.008
3398.60516 15.883 0.007
3400.59064 15.879 0.008
3403.59936 15.884 0.007
3406.52890 15.873 0.007
3410.55252 15.872 0.007
3415.52844 15.884 0.008
3421.59788 15.865 0.007
3429.54909 15.895 0.007
3434.53796 15.873 0.007
3442.50967 15.887 0.008
3450.51148 15.871 0.007
3568.94315 15.880 0.007
3592.87351 15.871 0.007
3608.88036 15.867 0.007
3614.86322 15.885 0.007
3621.89571 15.880 0.007
3628.87519 15.895 0.007
3633.74627 15.865 0.009
3639.75193 15.886 0.007
3641.74584 15.874 0.007
3646.80689 15.876 0.008
3652.85864 15.889 0.007
3656.79723 15.885 0.007
3661.73259 15.890 0.008
3665.73599 15.878 0.008
3673.87427 15.869 0.007
3683.73986 15.894 0.007
3686.78594 15.879 0.007
3689.70286 15.916 0.007
3692.62446 15.911 0.007
3695.68994 15.898 0.007
3697.72210 15.900 0.008
3700.68704 15.882 0.007
3702.77321 15.872 0.007
3704.86285 15.900 0.008
3707.64672 15.915 0.007
3712.86172 15.901 0.009
3716.65543 15.884 0.008
3720.63819 15.908 0.007
3724.66986 15.899 0.007
3727.60470 15.888 0.008
3731.60631 15.880 0.007
3736.61692 15.892 0.007
3739.59153 15.899 0.007
3742.64215 15.902 0.008
3745.73085 15.889 0.007
3748.59120 15.892 0.008
3750.61703 15.879 0.008
3752.57167 15.883 0.008
3755.58351 15.888 0.008
3758.58752 15.897 0.007
3760.72295 15.887 0.007
3762.60017 15.888 0.007
3766.58170 15.876 0.007
3769.58268 15.873 0.007
3772.60558 15.874 0.007
3775.57852 15.877 0.007
3778.57919 15.876 0.007
3781.59021 15.888 0.008
3785.56276 15.887 0.008
3790.53158 15.881 0.008
3796.57201 15.882 0.007
3804.50772 15.869 0.008
3816.51282 15.884 0.008
3934.93895 15.875 0.007
3960.85732 15.877 0.007
3967.88676 15.879 0.007
3973.88220 15.892 0.007
3979.83171 15.876 0.007
3987.81238 15.900 0.007
3994.86503 15.887 0.007
4001.74473 15.878 0.007
4004.74742 15.889 0.007
4008.70247 15.887 0.006
4011.86565 15.873 0.007
4016.87424 15.866 0.007
4021.82096 15.888 0.007
4025.83294 15.881 0.007
4028.74291 15.882 0.007
4030.81460 15.872 0.007
4036.87343 15.886 0.007
4040.70917 15.882 0.007
4042.72548 15.894 0.007
4045.82485 15.884 0.007
4048.68852 15.882 0.007
4050.76133 15.881 0.007
4053.73076 15.882 0.007
4057.65932 15.870 0.007
4060.59423 15.876 0.007
4065.61585 15.883 0.007
4068.63154 15.903 0.007
4070.62801 15.885 0.007
4073.78733 15.897 0.007
4077.64075 15.886 0.007
4080.62264 15.881 0.007
4084.65430 15.869 0.006
4092.73108 15.885 0.006
4100.79137 15.883 0.006
4104.69613 15.904 0.008
4107.63374 15.885 0.007
4117.59921 15.889 0.007
4121.60017 15.878 0.007
4123.56176 15.892 0.007
4125.68828 15.897 0.007
4129.66073 15.862 0.007
4144.53199 15.871 0.008
4153.51547 15.879 0.009
4160.57553 15.875 0.008
4174.54855 15.865 0.008
4310.93805 15.863 0.008
4345.82232 15.875 0.008
4349.88337 15.869 0.008
4355.79743 15.864 0.008
4361.78326 15.872 0.009
4368.86673 15.881 0.009
4371.73022 15.861 0.008
4376.74951 15.876 0.008
4378.89683 15.855 0.009
4379.75528 15.887 0.008
4383.76011 15.875 0.008
4387.85507 15.844 0.007
4391.86076 15.859 0.007
4397.73246 15.875 0.008
4402.81106 15.885 0.008
4406.76133 15.866 0.007
4409.83046 15.859 0.007
4416.69770 15.869 0.008
4420.81024 15.854 0.007
4424.82992 15.846 0.007
4428.79792 15.870 0.008
4431.73319 15.866 0.008
4435.69816 15.873 0.008
4438.82708 15.871 0.008
4441.80121 15.870 0.008
4444.64371 15.869 0.008
4450.65738 15.887 0.008
4453.64081 15.870 0.007
4456.64483 15.866 0.008
4458.62926 15.867 0.008
4462.64393 15.866 0.008
4467.62596 15.862 0.008
4471.61434 15.876 0.007
4474.79845 15.858 0.007
4478.65360 15.872 0.008
4482.67837 15.879 0.008
4485.66012 15.867 0.007
4487.65705 15.864 0.008
4492.71906 15.860 0.008
4497.61002 15.867 0.007
4499.66077 15.860 0.008
4502.59169 15.859 0.007
4507.56319 15.869 0.007
4509.56077 15.872 0.008
4515.52658 15.880 0.009
4520.51540 15.879 0.009
4523.53900 15.896 0.008
4525.51114 15.863 0.008
4531.50823 15.872 0.008
4537.50204 15.879 0.008
4543.57493 15.861 0.008
4547.49546 15.875 0.009
4556.49397 15.856 0.008
4561.49664 15.861 0.007
4570.47685 15.865 0.008
4581.47400 15.874 0.008
4675.91970 15.876 0.008
4690.85884 15.881 0.007
4702.87259 15.872 0.008
4715.84271 15.861 0.007
4721.80586 15.852 0.008
4726.74167 15.869 0.008
4730.88073 15.877 0.007
4743.79431 15.867 0.007
4750.80044 15.865 0.007
4755.81924 15.871 0.007
4758.85811 15.863 0.007
4762.71364 15.882 0.007
4767.85328 15.884 0.007
4771.73337 15.868 0.007
4773.82545 15.874 0.008
4776.76722 15.878 0.008
4779.73837 15.863 0.007
4782.85470 15.864 0.007
4787.68606 15.909 0.009
4789.83075 15.861 0.007
4792.71045 15.875 0.008
4795.66137 15.865 0.007
4799.65891 15.855 0.008
4802.66671 15.868 0.007
4805.61478 15.867 0.007
4807.64374 15.871 0.008
4810.63036 15.857 0.007
4813.62565 15.865 0.008
4815.63890 15.883 0.007
4817.64368 15.877 0.007
4819.63732 15.876 0.007
4821.67408 15.872 0.007
4825.68978 15.874 0.007
4831.73452 15.879 0.007
4834.65496 15.882 0.008
4836.66465 15.867 0.007
4838.65871 15.863 0.007
4841.65230 15.869 0.008
4843.65342 15.873 0.007
4845.66774 15.876 0.008
4847.68293 15.876 0.008
4849.67465 15.876 0.008
4851.70323 15.857 0.007
4853.68188 15.853 0.007
4855.66936 15.868 0.007
4857.64545 15.871 0.007
4863.59474 15.877 0.007
4866.62894 15.860 0.007
4867.61722 15.878 0.007
4869.55855 15.864 0.007
4871.59658 15.876 0.007
4873.59212 15.875 0.007
4875.52547 15.873 0.007
4877.57273 15.887 0.008
4877.58516 15.886 0.007
4879.58647 15.906 0.007
4882.58266 15.880 0.007
4883.67237 15.873 0.007
4887.53757 15.872 0.007
4899.62160 15.859 0.008
4903.57698 15.861 0.008
4913.53777 15.862 0.007
4917.52509 15.878 0.007
4921.52204 15.879 0.007
4927.51865 15.885 0.008
4931.52615 15.844 0.008
4935.49268 15.864 0.007
4939.49976 15.874 0.008
4944.51209 15.868 0.007
4950.49236 15.883 0.009
