2162.87198 14.699 0.006
2171.82374 14.683 0.006
2171.83860 14.689 0.006
2184.79751 14.703 0.006
2188.84809 14.707 0.006
2191.75828 14.707 0.006
2200.78043 14.713 0.006
2206.71557 14.687 0.006
2216.83970 14.707 0.006
2223.70438 14.702 0.006
2226.68050 14.710 0.006
2228.72423 14.700 0.006
2230.63579 14.699 0.006
2232.65756 14.707 0.006
2234.64563 14.705 0.006
2238.59481 14.711 0.006
2240.72133 14.707 0.006
2242.73223 14.709 0.006
2244.78295 14.702 0.006
2249.65126 14.696 0.006
2251.84864 14.720 0.006
2253.63522 14.712 0.006
2256.64374 14.718 0.006
2259.63826 14.732 0.006
2272.60934 14.721 0.006
2276.62010 14.723 0.006
2279.61459 14.715 0.006
2281.66197 14.726 0.006
2283.69764 14.719 0.006
2288.67302 14.712 0.006
2290.72104 14.704 0.006
2292.69110 14.708 0.006
2294.66160 14.693 0.006
2296.68052 14.698 0.006
2298.70211 14.691 0.006
2300.65374 14.690 0.006
2302.62734 14.697 0.006
2304.63200 14.701 0.006
2315.55528 14.755 0.006
2322.52555 14.734 0.006
2325.51949 14.739 0.006
2330.55473 14.715 0.006
2337.50650 14.735 0.006
2343.50252 14.746 0.006
2353.49661 14.719 0.006
2370.50135 14.721 0.006
2403.47981 14.771 0.006
2518.90591 14.720 0.006
2526.83559 14.754 0.006
2540.84382 14.700 0.006
2544.76396 14.709 0.006
2550.88183 14.749 0.006
2554.84720 14.753 0.006
2558.85831 14.750 0.006
2562.87452 14.731 0.006
2571.80511 14.685 0.006
2577.74377 14.722 0.006
2580.77256 14.732 0.006
2588.80896 14.731 0.006
2593.79810 14.696 0.006
2599.71802 14.681 0.006
2607.67626 14.705 0.006
2617.66577 14.722 0.006
2620.60934 14.708 0.006
2622.78507 14.708 0.006
2624.77972 14.689 0.006
2626.59350 14.700 0.006
2629.59013 14.690 0.006
2631.77369 14.697 0.006
2634.54437 14.715 0.006
2637.58221 14.724 0.006
2640.62182 14.737 0.006
2642.62005 14.741 0.006
2644.61027 14.752 0.006
2649.62848 14.743 0.006
2651.67482 14.716 0.006
2654.63426 14.693 0.006
2656.70858 14.672 0.006
2658.69495 14.668 0.006
2661.71436 14.687 0.006
2663.61801 14.695 0.006
2667.60848 14.724 0.006
2669.64654 14.753 0.006
2671.57776 14.753 0.006
2673.58598 14.771 0.006
2675.58555 14.753 0.006
2677.58339 14.772 0.006
2679.60885 14.763 0.006
2681.63119 14.762 0.006
2685.57081 14.741 0.006
2694.51740 14.728 0.006
2698.58460 14.735 0.006
2704.56714 14.755 0.006
2711.52225 14.737 0.006
2730.50589 14.742 0.006
2872.87809 14.739 0.006
2879.86917 14.758 0.006
2884.81510 14.752 0.006
2888.84782 14.740 0.006
2893.83929 14.727 0.006
2897.80090 14.727 0.006
2903.84690 14.733 0.006
2906.79560 14.731 0.006
2910.76865 14.747 0.006
2915.77270 14.749 0.006
2921.77455 14.741 0.006
2924.86432 14.725 0.006
2927.88238 14.724 0.006
2932.83016 14.736 0.006
2941.80616 14.727 0.006
2943.68139 14.718 0.006
2946.70812 14.714 0.006
2949.69113 14.722 0.006
2952.68272 14.720 0.006
2955.74443 14.724 0.006
2957.67696 14.728 0.006
2960.69788 14.740 0.006
2963.68463 14.740 0.006
2966.65015 14.737 0.006
2968.81315 14.739 0.006
2971.82050 14.745 0.006
2975.61880 14.746 0.006
2977.70988 14.756 0.006
2979.74374 14.736 0.006
2982.85839 14.732 0.006
2983.65465 14.732 0.006
2985.83568 14.725 0.006
2988.59652 14.714 0.006
2990.78668 14.718 0.006
2992.60872 14.719 0.006
2994.71714 14.715 0.006
2997.60008 14.723 0.006
2999.61425 14.722 0.006
3001.59759 14.721 0.006
3003.62656 14.712 0.006
3005.65598 14.719 0.006
3007.60859 14.709 0.006
3009.60637 14.710 0.006
3011.63860 14.701 0.006
3013.61409 14.693 0.006
3016.61451 14.693 0.006
3018.59967 14.697 0.006
3020.64083 14.696 0.006
3022.67281 14.698 0.006
3024.65486 14.701 0.006
3026.62387 14.704 0.006
3028.62933 14.717 0.006
3030.66457 14.718 0.006
3032.76835 14.727 0.006
3034.81785 14.726 0.006
3037.59541 14.718 0.006
3040.57099 14.715 0.006
3042.55598 14.724 0.006
3045.56792 14.714 0.006
3047.51974 14.717 0.006
3049.52521 14.712 0.006
3051.51879 14.714 0.006
3053.51132 14.709 0.006
3055.51341 14.715 0.006
3057.50945 14.709 0.006
3059.51196 14.718 0.006
3060.50560 14.712 0.006
3061.50669 14.720 0.006
3064.50956 14.721 0.006
3067.51670 14.724 0.006
3069.50096 14.709 0.006
3074.68475 14.701 0.006
3077.58580 14.701 0.006
3081.57704 14.704 0.006
3083.58410 14.707 0.006
3086.52000 14.728 0.006
3089.50731 14.738 0.006
3092.48992 14.761 0.006
3098.48696 14.752 0.006
3101.50843 14.736 0.006
3104.47989 14.733 0.006
3108.47691 14.714 0.006
3112.47221 14.721 0.006
3115.49895 14.710 0.006
3123.47774 14.728 0.006
3132.47389 14.724 0.006
3230.85026 14.708 0.006
3238.84914 14.718 0.006
3246.86621 14.731 0.006
3251.89702 14.712 0.006
3254.84520 14.696 0.006
3261.88683 14.671 0.006
3272.86658 14.730 0.006
3275.86540 14.729 0.006
3280.85937 14.719 0.006
3283.80526 14.710 0.006
3289.71827 14.721 0.006
3296.67338 14.717 0.006
3298.75375 14.719 0.006
3300.81036 14.706 0.006
3303.71770 14.693 0.006
3306.71652 14.696 0.006
3308.73574 14.675 0.006
3310.76829 14.683 0.006
3314.68950 14.689 0.006
3321.61009 14.726 0.006
3328.81928 14.754 0.006
3332.69805 14.758 0.006
3335.82328 14.737 0.006
3336.68756 14.724 0.006
3340.80875 14.711 0.006
3349.63154 14.682 0.006
3353.62434 14.704 0.006
3356.61801 14.708 0.006
3360.63120 14.715 0.006
3369.64988 14.710 0.006
3377.61090 14.707 0.006
3381.60938 14.713 0.006
3386.62122 14.707 0.006
3390.62418 14.714 0.006
3395.73421 14.721 0.006
3398.60168 14.727 0.006
3400.58200 14.740 0.006
3403.59589 14.731 0.006
3406.52542 14.739 0.006
3410.54908 14.751 0.006
3415.52497 14.759 0.006
3421.59442 14.734 0.006
3429.54091 14.690 0.006
3434.53450 14.689 0.006
3442.50616 14.729 0.006
3450.50796 14.759 0.006
3568.93962 14.742 0.006
3592.86998 14.697 0.006
3608.87681 14.726 0.006
3614.85976 14.740 0.006
3621.89221 14.747 0.006
3628.87168 14.739 0.006
3633.74277 14.735 0.006
3639.74847 14.718 0.006
3641.74235 14.724 0.006
3646.80342 14.743 0.006
3652.85520 14.755 0.006
3656.79377 14.776 0.006
3661.72916 14.785 0.006
3665.73256 14.776 0.006
3671.69847 14.746 0.006
3673.87082 14.727 0.006
3683.73641 14.718 0.006
3686.78249 14.710 0.006
3689.69942 14.721 0.006
3692.62102 14.732 0.006
3695.68652 14.754 0.006
3700.68361 14.763 0.006
3702.76979 14.756 0.006
3704.85942 14.741 0.006
3707.64290 14.739 0.006
3712.85828 14.714 0.006
3716.65202 14.698 0.006
3720.63475 14.688 0.006
3724.66645 14.699 0.006
3727.60128 14.714 0.006
3731.60289 14.712 0.006
3736.61351 14.718 0.006
3739.58810 14.721 0.006
3742.63871 14.738 0.006
3745.72742 14.729 0.006
3748.58778 14.723 0.006
3750.61360 14.721 0.006
3752.56823 14.714 0.006
3755.58007 14.706 0.006
3758.58408 14.692 0.006
3760.71952 14.704 0.006
3762.59674 14.706 0.006
3766.57825 14.692 0.006
3769.57923 14.690 0.006
3772.60213 14.695 0.006
3775.57507 14.708 0.006
3778.57574 14.720 0.006
3781.58673 14.721 0.006
3785.55928 14.721 0.006
3790.52809 14.723 0.006
3796.56852 14.674 0.006
3804.50424 14.692 0.006
3816.50936 14.731 0.006
3934.93544 14.773 0.006
3960.85388 14.706 0.006
3967.88331 14.732 0.006
3973.87877 14.750 0.006
3979.82825 14.736 0.006
3987.80895 14.716 0.006
3994.86157 14.735 0.006
4001.72714 14.755 0.006
4001.74131 14.754 0.006
4004.74398 14.753 0.006
4008.69906 14.746 0.006
4011.86225 14.747 0.006
4016.87083 14.741 0.006
4021.81755 14.744 0.006
4025.82955 14.741 0.006
4028.73953 14.736 0.006
4030.81121 14.727 0.006
4036.87002 14.674 0.006
4040.70576 14.718 0.006
4042.72207 14.719 0.006
4045.82144 14.721 0.006
4048.68510 14.725 0.006
4050.75798 14.730 0.006
4053.72736 14.745 0.006
4055.67712 14.746 0.006
4057.65592 14.748 0.006
4060.59084 14.745 0.006
4065.61248 14.715 0.006
4068.62816 14.710 0.006
4070.62466 14.695 0.006
4073.78395 14.686 0.006
4077.63735 14.683 0.006
4080.61929 14.695 0.006
4084.65093 14.696 0.006
4092.72771 14.710 0.006
4100.78798 14.699 0.006
4104.69275 14.691 0.006
4107.63033 14.689 0.006
4117.59581 14.704 0.006
4121.59678 14.709 0.006
4123.55835 14.694 0.006
4125.68491 14.688 0.006
4129.65735 14.704 0.006
4144.52855 14.708 0.006
4153.51205 14.669 0.006
4160.57206 14.672 0.006
4174.54512 14.696 0.006
4310.93467 14.716 0.006
4345.81889 14.721 0.006
4349.87990 14.721 0.006
4355.79398 14.742 0.006
4361.77982 14.756 0.006
4364.76202 14.760 0.006
4368.86332 14.745 0.006
4371.72679 14.717 0.006
4376.74608 14.724 0.006
4378.89342 14.735 0.006
4379.75184 14.742 0.006
4383.75669 14.749 0.006
4387.85165 14.753 0.006
4391.85735 14.753 0.006
4397.72905 14.756 0.006
4402.80767 14.762 0.006
4406.75794 14.777 0.006
