2191.81558 13.588 0.005
2206.76135 13.647 0.005
2588.85728 13.645 0.005
2607.72944 13.646 0.005
3591.93142 13.660 0.005
3608.92385 13.712 0.005
3615.91760 13.689 0.005
3633.79035 13.695 0.005
3638.81957 13.693 0.005
3641.78968 13.695 0.005
3646.85714 13.711 0.005
3653.78756 13.662 0.005
3692.66842 13.708 0.005
3695.73245 13.674 0.005
3698.69015 13.718 0.005
3700.72951 13.696 0.005
3705.72391 13.674 0.005
3707.69898 13.663 0.005
3712.85414 13.624 0.005
3715.85199 13.659 0.005
3718.65367 13.706 0.005
3721.63684 13.659 0.005
3725.70405 13.650 0.005
3727.64839 13.672 0.005
3731.67877 13.686 0.005
3736.65968 13.622 0.005
3739.66301 13.665 0.005
3741.67805 13.676 0.005
3745.60883 13.672 0.005
3747.72187 13.687 0.005
3749.60461 13.682 0.005
3751.70878 13.625 0.005
3754.57054 13.641 0.005
3756.73669 13.598 0.005
3758.66079 13.673 0.005
3769.68367 13.652 0.005
3772.65156 13.647 0.005
3775.62271 13.657 0.005
3778.62193 13.651 0.005
3781.63528 13.707 0.005
3785.60563 13.646 0.005
3790.57436 13.656 0.005
3797.55411 13.641 0.005
3804.55058 13.608 0.005
3936.93811 13.706 0.005
3960.90011 13.678 0.005
3968.84428 13.636 0.005
3973.92543 13.634 0.005
3979.91124 13.652 0.005
3987.85596 13.662 0.005
3994.91098 13.611 0.005
4001.81879 13.674 0.005
4004.78954 13.680 0.005
4007.72212 13.651 0.005
4009.79528 13.682 0.005
4016.83304 13.651 0.005
4023.82422 13.629 0.005
4025.87514 13.686 0.005
4028.78498 13.668 0.005
4030.86235 13.652 0.005
4037.75618 13.654 0.005
4040.75119 13.664 0.005
4042.76737 13.678 0.005
4045.86902 13.669 0.005
4048.73074 13.717 0.005
4053.77266 13.688 0.005
4055.72243 13.681 0.005
4057.70133 13.660 0.005
4060.64040 13.737 0.005
4065.65852 13.718 0.005
4067.62405 13.744 0.005
4069.61372 13.726 0.005
4072.65167 13.677 0.005
4077.68383 13.739 0.005
4080.66804 13.727 0.005
4084.69764 13.680 0.005
4092.77907 13.703 0.005
4104.73968 13.718 0.005
4107.67577 13.709 0.005
4117.64138 13.715 0.005
4121.64236 13.705 0.005
4129.70292 13.703 0.005
4147.57933 13.623 0.005
4153.55816 13.643 0.005
4164.54054 13.633 0.005
4177.49884 13.644 0.005
4192.51721 13.659 0.005
4350.81967 13.650 0.005
4362.76870 13.644 0.005
4365.78127 13.652 0.005
4369.77677 13.621 0.005
4373.75225 13.634 0.005
4376.79177 13.646 0.005
4379.79729 13.634 0.005
4383.80233 13.633 0.005
4388.74224 13.623 0.005
4392.73872 13.647 0.005
4397.77569 13.633 0.005
4402.85316 13.627 0.005
4406.80336 13.661 0.005
4416.83057 13.639 0.005
4420.85222 13.620 0.005
4425.84835 13.643 0.005
4431.72558 13.653 0.005
4435.78456 13.651 0.005
4439.76910 13.650 0.005
4441.84952 13.648 0.005
4444.68580 13.692 0.005
4450.70154 13.699 0.005
4453.68416 13.684 0.005
4456.68696 13.675 0.005
4458.67162 13.699 0.005
4463.68396 13.651 0.005
4466.67370 13.653 0.005
4477.69651 13.636 0.005
4479.67796 13.658 0.005
4483.67806 13.666 0.005
4486.67686 13.656 0.005
4489.69479 13.665 0.005
4493.65604 13.679 0.005
4498.61092 13.686 0.005
4500.73392 13.653 0.005
4502.66055 13.661 0.005
4507.60773 13.647 0.005
4509.60086 13.685 0.005
4515.57260 13.731 0.005
4520.57513 13.678 0.005
4523.58328 13.668 0.005
4525.58877 13.648 0.005
4531.55054 13.675 0.005
4534.54076 13.650 0.005
4538.59919 13.664 0.005
4540.54317 13.708 0.005
4543.63441 13.682 0.005
4549.51836 13.646 0.005
4559.50881 13.697 0.005
4566.50959 13.699 0.005
4571.50158 13.662 0.005
4589.48352 13.692 0.005
4690.93000 13.662 0.005
4703.89363 13.680 0.005
4715.88861 13.671 0.005
4722.78650 13.663 0.005
4726.78384 13.629 0.005
4731.82717 13.659 0.005
4743.83861 13.665 0.005
4750.84301 13.670 0.005
4755.86163 13.661 0.005
4759.79587 13.654 0.005
4762.75569 13.674 0.005
4768.73376 13.678 0.005
4771.77536 13.677 0.005
4774.69807 13.672 0.005
4776.80924 13.676 0.005
4779.84622 13.668 0.005
4783.71227 13.661 0.005
4787.72811 13.765 0.005
4790.72229 13.666 0.005
4793.72514 13.668 0.005
4795.70351 13.670 0.005
4799.70103 13.674 0.005
4805.66649 13.674 0.005
4807.75690 13.711 0.005
4810.68907 13.715 0.005
4813.66773 13.711 0.005
4815.68089 13.716 0.005
4817.68706 13.697 0.005
4819.67927 13.647 0.005
4821.71635 13.644 0.005
4825.73190 13.664 0.005
4831.77661 13.691 0.005
4834.69688 13.682 0.005
4836.70907 13.674 0.005
4839.69047 13.652 0.005
4841.69510 13.638 0.005
4843.70108 13.704 0.005
4846.66573 13.648 0.005
4848.69288 13.647 0.005
4850.68502 13.658 0.005
4854.66724 13.669 0.005
4856.67343 13.650 0.005
4859.65133 13.644 0.005
4865.66996 13.640 0.005
4870.62009 13.625 0.005
4874.55071 13.624 0.005
4876.54061 13.686 0.005
4879.62868 13.646 0.005
4882.62484 13.650 0.005
4884.54742 13.668 0.005
4887.58038 13.629 0.005
4901.62427 13.664 0.005
4911.59972 13.648 0.005
4915.52127 13.645 0.005
4918.53763 13.680 0.005
4924.55233 13.639 0.005
4928.54805 13.674 0.005
4933.51802 13.698 0.005
4937.51465 13.662 0.005
4941.53106 13.664 0.005
4953.48341 13.677 0.005
