2162.88312 15.532 0.007
2171.84576 15.534 0.006
2171.87139 15.529 0.006
2183.80511 15.533 0.007
2183.83081 15.522 0.007
2184.80467 15.524 0.007
2184.83030 15.515 0.006
2188.85523 15.529 0.007
2191.76540 15.526 0.006
2191.80118 15.520 0.006
2200.78705 15.526 0.006
2200.81193 15.518 0.006
2206.72217 15.531 0.007
2206.74808 15.535 0.006
2216.84629 15.515 0.006
2216.87550 15.524 0.007
2223.71094 15.528 0.006
2223.73521 15.531 0.006
2226.68707 15.526 0.006
2226.71080 15.524 0.006
2228.73083 15.517 0.006
2228.75449 15.496 0.006
2230.64239 15.514 0.006
2230.66626 15.507 0.006
2232.66414 15.517 0.006
2232.68802 15.511 0.006
2234.65691 15.517 0.006
2234.68111 15.515 0.006
2238.60138 15.532 0.006
2238.62570 15.526 0.006
2240.72790 15.533 0.006
2240.76077 15.530 0.006
2242.76262 15.542 0.007
2244.78956 15.528 0.006
2244.81340 15.549 0.007
2249.65783 15.523 0.006
2249.68161 15.507 0.006
2251.83149 15.525 0.006
2251.85520 15.522 0.007
2253.64569 15.530 0.006
2253.67172 15.521 0.006
2256.65032 15.541 0.006
2256.67683 15.540 0.006
2259.64485 15.519 0.006
2262.65002 15.525 0.006
2262.67399 15.527 0.006
2269.73516 15.541 0.006
2272.61593 15.534 0.006
2273.63029 15.534 0.006
2276.62669 15.523 0.006
2277.69593 15.529 0.005
2279.62117 15.531 0.006
2279.71122 15.522 0.006
2281.66859 15.520 0.006
2281.70332 15.532 0.005
2283.70423 15.536 0.006
2283.72907 15.538 0.005
2288.68973 15.532 0.006
2288.71765 15.533 0.005
2290.72763 15.539 0.006
2290.75240 15.545 0.006
2292.69773 15.540 0.006
2292.72724 15.548 0.006
2294.66831 15.528 0.006
2294.69486 15.536 0.006
2296.68725 15.529 0.007
2296.71645 15.538 0.007
2298.67256 15.541 0.006
2298.70882 15.534 0.006
2300.66048 15.533 0.006
2300.68459 15.546 0.007
2302.63407 15.541 0.006
2302.66045 15.544 0.006
2304.63874 15.542 0.007
2315.56204 15.540 0.007
2316.53588 15.544 0.006
2322.53270 15.551 0.007
2322.57726 15.539 0.007
2325.55316 15.540 0.007
2325.58110 15.545 0.007
2330.56189 15.529 0.007
2337.51366 15.551 0.007
2337.54277 15.559 0.006
2343.50969 15.538 0.007
2350.50459 15.547 0.007
2353.50388 15.550 0.007
2365.52134 15.565 0.007
2370.50858 15.539 0.007
2518.91309 15.514 0.007
2519.89774 15.512 0.006
2526.84276 15.531 0.006
2526.87601 15.532 0.006
2540.85098 15.520 0.007
2541.87030 15.517 0.006
2544.77112 15.521 0.006
2544.79707 15.522 0.006
2550.88899 15.536 0.007
2551.79702 15.524 0.006
2554.85432 15.522 0.006
2554.88946 15.527 0.006
2558.86541 15.527 0.007
2562.88626 15.542 0.007
2563.77892 15.540 0.007
2571.81184 15.555 0.007
2571.83608 15.569 0.007
2577.75048 15.523 0.006
2577.77458 15.546 0.006
2580.77929 15.533 0.006
2588.81606 15.519 0.006
2588.84214 15.528 0.006
2593.80519 15.526 0.006
2594.71964 15.537 0.006
2599.72508 15.531 0.007
2599.75082 15.530 0.006
2607.68331 15.547 0.006
2607.71533 15.548 0.006
2617.67272 15.542 0.007
2617.70704 15.534 0.006
2620.61625 15.526 0.006
2620.67179 15.530 0.006
2622.79200 15.535 0.007
2624.78668 15.537 0.006
2626.60018 15.535 0.007
2628.59715 15.553 0.007
2629.59682 15.543 0.007
2631.59635 15.548 0.007
2631.78064 15.532 0.007
2634.55103 15.548 0.006
2634.57504 15.550 0.006
2637.58889 15.530 0.006
2640.62853 15.535 0.006
2642.62675 15.531 0.006
2644.61696 15.538 0.006
2649.63996 15.546 0.006
2650.60216 15.544 0.006
2651.68878 15.537 0.006
2652.61441 15.536 0.006
2654.64096 15.538 0.007
2654.72271 15.536 0.006
2656.71596 15.542 0.007
2657.66979 15.528 0.006
2658.70577 15.547 0.007
2659.74698 15.552 0.006
2661.72109 15.536 0.006
2661.74623 15.529 0.006
2663.62475 15.529 0.006
2665.64985 15.533 0.006
2667.61522 15.537 0.006
2669.65735 15.540 0.007
2671.58449 15.539 0.006
2673.59273 15.527 0.007
2675.59229 15.522 0.006
2677.59014 15.534 0.007
2679.61701 15.546 0.006
2681.63825 15.539 0.006
2681.66385 15.542 0.006
2685.57788 15.531 0.007
2685.61083 15.527 0.006
2690.53209 15.538 0.007
2690.56451 15.534 0.006
2694.52984 15.540 0.006
2694.55534 15.544 0.006
2698.59165 15.534 0.006
2699.54403 15.532 0.007
2704.57415 15.533 0.006
2705.52829 15.529 0.006
2711.52936 15.541 0.007
2711.55493 15.537 0.006
2731.48336 15.528 0.008
2732.48606 15.534 0.008
2872.85990 15.520 0.006
2872.88521 15.533 0.007
2879.87627 15.528 0.006
2884.82219 15.529 0.006
2886.84206 15.538 0.007
2888.85489 15.528 0.006
2892.83860 15.520 0.006
2893.84631 15.536 0.007
2896.81306 15.526 0.006
2897.80794 15.538 0.007
2900.90134 15.517 0.005
2903.85390 15.534 0.006
2906.80261 15.540 0.006
2910.77569 15.530 0.007
2910.80080 15.531 0.006
2915.77972 15.539 0.006
2921.78156 15.526 0.006
2921.80839 15.535 0.006
2924.87130 15.526 0.007
2925.75170 15.535 0.006
2929.77965 15.543 0.006
2929.86902 15.536 0.006
2932.83715 15.533 0.006
2932.86265 15.534 0.006
2939.74149 15.542 0.006
2941.81315 15.549 0.006
2942.71970 15.538 0.006
2943.68833 15.540 0.007
2946.71510 15.525 0.007
2946.74026 15.535 0.006
2949.69812 15.530 0.006
2949.72384 15.526 0.006
2952.68969 15.534 0.007
2952.71493 15.525 0.006
2955.75138 15.528 0.007
2957.68392 15.525 0.006
2957.70916 15.521 0.006
2960.70482 15.539 0.006
2960.73460 15.533 0.005
2960.83134 15.536 0.007
2963.69156 15.523 0.007
2963.71689 15.536 0.006
2966.65707 15.535 0.006
2966.68380 15.532 0.006
2968.82010 15.535 0.006
2971.82741 15.514 0.006
2972.68345 15.513 0.006
2975.62573 15.522 0.006
2975.65692 15.523 0.006
2977.72765 15.547 0.006
2979.75389 15.527 0.006
2979.77969 15.545 0.006
2983.66158 15.524 0.007
2983.68782 15.505 0.006
2985.84264 15.526 0.006
2986.67010 15.531 0.006
2988.60558 15.521 0.006
2988.63565 15.526 0.006
2990.76561 15.523 0.006
2990.79771 15.524 0.006
2992.61567 15.520 0.006
2994.72409 15.512 0.006
2994.74931 15.521 0.006
2996.62471 15.516 0.006
2997.60701 15.514 0.006
2998.60681 15.538 0.006
2999.62660 15.535 0.006
3000.62493 15.542 0.006
3001.60453 15.529 0.006
3002.60961 15.529 0.006
3003.63352 15.527 0.006
3004.61247 15.524 0.006
3005.66291 15.533 0.007
3006.66151 15.522 0.006
3007.61553 15.511 0.006
3008.61256 15.508 0.007
3009.61332 15.517 0.007
3010.63278 15.512 0.006
3011.64552 15.516 0.006
3012.72818 15.514 0.006
3013.62103 15.511 0.006
3016.62150 15.511 0.006
3016.64677 15.511 0.006
3018.60663 15.524 0.006
3018.63219 15.517 0.007
3020.64777 15.517 0.006
3020.67321 15.542 0.006
3022.67976 15.522 0.006
3022.73879 15.538 0.005
3024.66178 15.524 0.006
3024.68714 15.538 0.006
3026.63085 15.525 0.006
3028.63626 15.523 0.006
3028.66169 15.517 0.005
3030.67153 15.508 0.006
3030.69704 15.527 0.005
3032.77530 15.522 0.006
3033.61747 15.537 0.006
3034.82482 15.533 0.006
3035.62523 15.534 0.006
3037.60242 15.524 0.006
3038.60617 15.534 0.006
3040.57797 15.506 0.006
3041.53175 15.512 0.006
3043.56117 15.537 0.007
3045.57488 15.524 0.006
3045.60029 15.535 0.006
3047.52671 15.533 0.007
3047.55473 15.536 0.006
3049.53221 15.527 0.006
3049.55929 15.530 0.006
3051.52578 15.531 0.006
3051.55190 15.527 0.006
3053.51831 15.540 0.007
3053.54823 15.535 0.006
3055.52043 15.525 0.006
3055.54691 15.540 0.006
3057.51646 15.518 0.006
3057.54612 15.533 0.006
3059.51901 15.516 0.006
3059.54472 15.535 0.006
3060.51261 15.529 0.006
3061.51371 15.522 0.006
3061.53893 15.534 0.006
3064.51659 15.510 0.007
3067.52373 15.520 0.006
3069.50803 15.518 0.006
3071.66967 15.531 0.008
3075.50769 15.531 0.007
3075.53349 15.539 0.006
3077.59288 15.533 0.006
3077.61817 15.537 0.006
3081.58409 15.518 0.006
3081.60963 15.527 0.006
3083.59118 15.522 0.006
3084.51648 15.524 0.006
3086.52704 15.524 0.007
3086.55441 15.536 0.006
3089.51439 15.520 0.006
3092.49703 15.519 0.007
3092.52428 15.518 0.006
3098.49405 15.528 0.007
3098.52164 15.524 0.006
3101.51555 15.522 0.007
3103.48713 15.525 0.006
3104.48700 15.494 0.006
3108.48404 15.521 0.006
3109.48923 15.537 0.006
3112.47936 15.537 0.007
3113.47728 15.524 0.006
3115.50607 15.530 0.007
3123.48489 15.535 0.007
3123.51016 15.545 0.006
3132.48099 15.534 0.007
3230.85738 15.521 0.006
3230.88284 15.506 0.006
3238.86641 15.532 0.006
3246.89827 15.529 0.006
3251.90407 15.522 0.006
3254.86096 15.523 0.006
3254.88641 15.536 0.006
3261.89387 15.518 0.006
3262.86101 15.527 0.005
3268.78425 15.534 0.005
3272.87359 15.533 0.006
3272.89888 15.525 0.007
3275.87242 15.525 0.006
3275.89766 15.523 0.006
3280.87197 15.498 0.006
3283.81225 15.529 0.006
3289.72525 15.535 0.006
3289.75253 15.520 0.005
3294.73193 15.536 0.005
3294.75711 15.531 0.005
3296.68035 15.520 0.005
3296.70650 15.525 0.005
3298.76072 15.534 0.005
3298.78659 15.528 0.005
3300.81733 15.524 0.005
3303.72467 15.514 0.006
3303.74979 15.538 0.006
3306.72613 15.509 0.006
3306.75124 15.496 0.005
3308.74273 15.516 0.006
3310.77521 15.509 0.006
3314.69642 15.527 0.006
3314.72168 15.521 0.006
3321.61700 15.513 0.006
3325.70392 15.531 0.005
3328.82622 15.528 0.005
3329.73659 15.515 0.005
3334.63276 15.541 0.006
3335.83023 15.524 0.007
3336.69446 15.521 0.006
3338.68621 15.540 0.005
3340.81570 15.534 0.006
3349.63847 15.528 0.006
3353.63127 15.517 0.006
3355.70346 15.520 0.005
3356.62498 15.517 0.006
3359.62383 15.519 0.005
3360.63816 15.513 0.006
3366.68658 15.530 0.005
3369.65682 15.534 0.006
3377.61780 15.526 0.006
3377.64313 15.521 0.005
3379.75036 15.516 0.005
3381.61632 15.527 0.005
3386.62818 15.527 0.005
3386.65342 15.523 0.005
3390.63116 15.524 0.006
3390.76260 15.519 0.005
3395.74116 15.534 0.006
3395.76656 15.537 0.006
3398.60866 15.536 0.006
3400.59412 15.523 0.006
3400.61947 15.526 0.006
3403.60287 15.529 0.006
3403.62898 15.525 0.006
3406.53237 15.539 0.006
3406.56283 15.534 0.005
3406.61645 15.537 0.005
3410.55597 15.520 0.005
3410.58103 15.518 0.005
3415.53190 15.517 0.006
3415.60328 15.521 0.005
3421.60135 15.525 0.005
3422.52907 15.537 0.005
3429.55258 15.529 0.006
3429.58080 15.539 0.006
3434.54145 15.525 0.006
3434.57015 15.518 0.005
3442.51321 15.525 0.006
3450.51498 15.516 0.006
3450.54043 15.524 0.006
3568.94666 15.517 0.006
3570.92383 15.542 0.006
3591.91721 15.535 0.005
3592.87702 15.528 0.005
3608.88388 15.513 0.005
3614.86672 15.540 0.006
3615.90345 15.530 0.005
3621.89922 15.529 0.005
3628.87868 15.526 0.006
3628.90361 15.517 0.006
3633.74976 15.522 0.007
3633.77629 15.534 0.006
3638.80552 15.541 0.006
3639.75542 15.527 0.005
3641.74932 15.530 0.006
3641.77561 15.519 0.006
3646.81036 15.548 0.006
3652.86211 15.535 0.005
3653.77334 15.521 0.005
3656.80067 15.522 0.006
3656.82573 15.533 0.005
3661.73607 15.537 0.006
3661.76119 15.545 0.006
3665.73945 15.533 0.006
3665.76441 15.531 0.006
3671.70534 15.539 0.006
3671.73045 15.549 0.005
3674.82747 15.530 0.005
3674.85261 15.539 0.005
3683.74332 15.538 0.005
3683.76843 15.540 0.006
3686.78940 15.517 0.005
3686.81632 15.529 0.005
3689.70629 15.541 0.006
3689.73127 15.548 0.005
3692.62791 15.531 0.006
3692.65435 15.519 0.006
3695.69339 15.531 0.006
3698.64559 15.533 0.006
3698.67606 15.537 0.006
3700.69048 15.525 0.006
3702.77666 15.523 0.005
3702.80301 15.536 0.005
3705.68243 15.545 0.005
3705.70981 15.544 0.005
3707.65016 15.536 0.006
3707.68483 15.534 0.006
3713.62170 15.534 0.006
3715.83793 15.528 0.005
3716.65888 15.535 0.006
3718.63961 15.520 0.006
3720.64162 15.521 0.006
3721.62282 15.517 0.006
3724.67328 15.521 0.006
3725.68997 15.530 0.006
3727.60813 15.539 0.006
3731.60974 15.527 0.006
3731.66471 15.519 0.005
3736.62037 15.538 0.006
3736.64552 15.532 0.005
3739.59497 15.535 0.006
3741.66389 15.535 0.006
3742.64559 15.536 0.006
3745.59466 15.526 0.005
3745.73431 15.536 0.006
3747.70778 15.531 0.007
3748.59463 15.534 0.007
3749.59049 15.537 0.006
3750.62050 15.536 0.006
3751.69465 15.531 0.005
3752.57510 15.542 0.006
3754.55642 15.528 0.006
3755.58694 15.542 0.006
3756.72258 15.529 0.005
3758.59097 15.538 0.006
3758.64668 15.524 0.006
3760.72642 15.530 0.006
3761.69400 15.523 0.005
3762.60361 15.525 0.006
3764.67112 15.521 0.005
3766.58515 15.522 0.006
3769.58614 15.523 0.006
3772.61066 15.533 0.006
3775.58199 15.536 0.006
3775.60851 15.519 0.005
3778.58268 15.522 0.006
3778.60772 15.521 0.005
3781.59369 15.538 0.006
3781.62103 15.526 0.006
3785.56625 15.533 0.006
3790.53504 15.543 0.006
3790.56012 15.520 0.005
3796.57550 15.529 0.006
3797.53981 15.523 0.005
3804.51121 15.531 0.006
3804.53625 15.535 0.006
3816.51637 15.530 0.006
3817.50306 15.541 0.006
3934.94248 15.527 0.006
3935.93666 15.502 0.005
3960.86080 15.524 0.006
3967.89025 15.527 0.005
3973.88569 15.524 0.005
3979.83517 15.541 0.006
3979.89707 15.527 0.005
3987.81587 15.512 0.006
3994.86850 15.527 0.006
3994.89684 15.519 0.005
4001.74816 15.535 0.006
4004.75088 15.523 0.005
4007.70809 15.534 0.005
4008.70590 15.533 0.005
4009.78127 15.541 0.006
4011.86905 15.540 0.006
4014.75598 15.516 0.005
4016.87764 15.544 0.006
4021.82441 15.527 0.005
4025.83634 15.526 0.006
4028.74630 15.535 0.006
4030.81803 15.537 0.006
4030.84516 15.514 0.005
4036.87684 15.502 0.006
4037.74222 15.497 0.005
4040.71257 15.533 0.006
4042.72888 15.540 0.006
4045.82825 15.541 0.006
4045.85504 15.531 0.006
4048.69192 15.531 0.006
4050.76472 15.518 0.005
4051.65962 15.513 0.006
4053.73414 15.548 0.006
4055.68392 15.535 0.006
4057.66275 15.533 0.006
4060.59764 15.531 0.005
4065.61925 15.529 0.005
4067.61013 15.520 0.005
4068.63495 15.539 0.005
4069.59985 15.518 0.005
4070.63140 15.520 0.005
4072.63778 15.503 0.005
4073.79077 15.532 0.006
4077.64414 15.548 0.006
4080.62603 15.549 0.006
4084.65772 15.534 0.005
4084.68376 15.509 0.005
4092.73446 15.531 0.005
4100.79475 15.531 0.005
4104.69952 15.533 0.006
4107.63713 15.525 0.006
4117.60263 15.533 0.006
4121.60356 15.531 0.006
4123.58031 15.546 0.005
4125.69167 15.544 0.006
4126.60014 15.542 0.005
4129.66414 15.544 0.006
4144.53544 15.529 0.007
4146.54157 15.533 0.006
4153.51894 15.530 0.007
4153.54407 15.543 0.006
4160.58497 15.537 0.007
4164.52384 15.541 0.007
4174.55198 15.536 0.007
4310.94140 15.526 0.007
4316.93326 15.535 0.006
4345.82577 15.524 0.007
4345.85045 15.527 0.006
4349.88685 15.519 0.006
4350.80370 15.533 0.006
4355.80089 15.522 0.007
4361.78669 15.520 0.007
4362.75458 15.539 0.006
4364.77047 15.541 0.007
4365.76720 15.544 0.007
4368.87016 15.545 0.007
4369.76265 15.529 0.007
4371.73367 15.526 0.007
4373.73815 15.527 0.006
4376.75296 15.532 0.007
4376.77766 15.529 0.006
4378.90027 15.512 0.008
4379.75870 15.517 0.007
4379.78325 15.523 0.006
4383.76355 15.518 0.007
4383.78832 15.514 0.006
4387.85848 15.533 0.005
4391.86417 15.530 0.006
4392.72472 15.515 0.005
4397.73586 15.528 0.006
4397.76170 15.515 0.006
4402.81446 15.527 0.006
4406.76473 15.519 0.006
4409.83386 15.523 0.006
4416.70108 15.528 0.006
4420.81363 15.514 0.006
4424.83330 15.527 0.006
4425.83444 15.528 0.006
4428.80131 15.529 0.007
4431.73660 15.527 0.007
4435.70156 15.517 0.006
4438.83047 15.533 0.007
4441.80458 15.537 0.007
4444.64710 15.519 0.006
4450.66077 15.522 0.007
4453.64421 15.526 0.006
4456.64821 15.521 0.006
4458.63265 15.514 0.006
4462.64729 15.541 0.007
4467.62935 15.519 0.006
4471.61776 15.530 0.006
4473.59551 15.531 0.006
4474.80186 15.539 0.006
4477.68259 15.522 0.006
4478.65702 15.530 0.006
4479.66399 15.515 0.006
4482.68180 15.538 0.006
4485.66354 15.531 0.006
4486.66292 15.514 0.006
4487.66046 15.524 0.007
4492.72246 15.531 0.006
4497.65367 15.520 0.006
4498.59779 15.528 0.006
4499.67608 15.530 0.006
4500.70523 15.516 0.005
4502.59503 15.521 0.006
4507.56650 15.527 0.006
4507.59460 15.531 0.006
4509.56408 15.546 0.007
4509.58769 15.544 0.006
4515.53001 15.549 0.007
4515.55851 15.516 0.006
4520.51883 15.539 0.007
4520.55064 15.537 0.006
4523.54243 15.538 0.006
4523.56921 15.516 0.006
4525.51461 15.538 0.007
4525.57015 15.523 0.006
4531.51169 15.530 0.006
4531.53645 15.550 0.006
4534.50748 15.538 0.006
4537.50552 15.532 0.007
4540.50409 15.539 0.007
4540.52904 15.536 0.006
4543.57840 15.532 0.007
4547.49893 15.528 0.007
4556.49745 15.536 0.007
4561.50011 15.528 0.006
4570.48035 15.532 0.007
4581.47749 15.525 0.007
4675.92318 15.525 0.006
4690.86232 15.535 0.006
4702.87606 15.541 0.006
4715.84616 15.532 0.006
4721.80929 15.519 0.007
4726.74513 15.526 0.006
4730.88417 15.523 0.006
4743.79774 15.528 0.006
4750.80387 15.533 0.006
4755.82268 15.531 0.006
4758.86154 15.548 0.006
4762.71704 15.546 0.006
4767.85669 15.538 0.006
4771.73677 15.549 0.006
4773.82884 15.552 0.007
4776.77063 15.542 0.007
4779.74178 15.516 0.006
4782.85812 15.524 0.006
4787.68945 15.546 0.007
4789.83412 15.539 0.006
4792.71384 15.531 0.006
4795.66476 15.534 0.006
4799.66233 15.527 0.006
4802.67012 15.521 0.006
4805.61816 15.527 0.006
4807.64714 15.544 0.006
4810.63376 15.537 0.006
4813.62904 15.509 0.006
4815.64231 15.527 0.006
4817.64708 15.528 0.006
4819.64073 15.536 0.006
4821.67748 15.529 0.006
4825.69319 15.522 0.006
4831.73794 15.542 0.006
4834.65837 15.528 0.006
4836.66804 15.528 0.006
4838.66210 15.522 0.006
4841.65572 15.532 0.006
4843.65682 15.533 0.006
4845.67115 15.528 0.006
4847.68632 15.523 0.006
4849.67804 15.526 0.007
4851.70662 15.523 0.006
4853.68530 15.532 0.006
4855.67278 15.526 0.006
4857.64886 15.523 0.006
4863.59816 15.529 0.006
4867.62064 15.526 0.006
